#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -     -      -    -      0x1613   414.42  299.55  31.5562   450.94  325.92 31.648 0x00000011  ut090528f_templf/74/md07s045.g.ut090528f.523473_74_g.templf.524259_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -     -      -    -      0x1613   363.97  338.69  31.5562   420.98  391.72 31.714 0x00000011 ut090531f_templf/74/md07s045.g.ut090531f.2214529_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -     -      -    -      0x1613    22.83  492.39  31.5562    23.69  510.96 31.596 0x00000011 ut090611f_templf/74/md07s045.g.ut090611f.2214594_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -     -      -    -      0x1613    -2.65  442.58  31.5562    -2.87  479.68 31.644 0x00000011 ut090614f_templf/74/md07s045.g.ut090614f.2214653_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -     -      -    -      0x1613   -82.33  678.20  31.5562   -85.69  705.86 31.600 0x00000011 ut090620f_templf/74/md07s045.g.ut090620f.2214771_74_g.templf.524259_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -     -      -    -      0x1613  -105.07  572.19  31.5562  -103.80  565.27 31.543 0x00000011 ut090702f_templf/74/md07s045.g.ut090702f.2214829_74_g.templf.524259_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -     -      -    -      0x1613   397.12 1323.22  31.5562   419.68 1398.40 31.616 0x00000011 ut090717f_templf/74/md07s045.g.ut090717f.2214889_74_g.templf.524259_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -     -      -    -      0x1613   383.26  289.66  31.5562   372.23  281.30 31.524 0x00000011 ut100125f_templf/74/md07s045.g.ut100125f.2214950_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613 -1465.56  818.49  31.5562 -1519.86  848.70 31.596 0x00000011  ut100203f_templf/74/md07s045.g.ut100203f.523533_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -     -      -    -      0x1613  -800.78  559.70  31.5562  -842.62  588.89 31.611 0x00000011 ut100206f_templf/74/md07s045.g.ut100206f.2215011_74_g.templf.524259_74.diff.cut.dcmp
