#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:22.16 55176.641923      g      -     -  -      -  -      -     -      -    -      0x1613  -4635.28  1572.71  32.7733  -4401.45  1492.82 32.717 0x00000011  ut091211i_templi/41/md04s076.g.091211i.44099_41_g.100110i.42148_41.diff.cut.dcmp
 2009-12-11T15:24:22.16 55176.641923      g      -     -  -      -  -      -     -      -    -      0x1613  -3219.12  1478.65  32.7733  -7530.39  3458.25 33.696 0x00000011  ut091211i_templi/41/md04s076.g.091211i.44099_41_g.100121i.52999_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613  -2040.93   833.06  32.7733  -1910.86   779.77 32.702 0x00000011  ut091214i_templi/41/md04s076.g.091214i.38663_41_g.100110i.42148_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613  -1321.45   722.82  32.7733  -3004.77  1643.34 33.665 0x00000011  ut091214i_templi/41/md04s076.g.091214i.38663_41_g.100121i.52999_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613  -4389.69  1398.36  32.7733  -4058.39  1292.28 32.688 0x00000011  ut091223i_templi/41/md04s076.g.091223i.45319_41_g.100110i.42148_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613  -2978.81  1279.69  32.7733  -6640.53  2852.09 33.644 0x00000011  ut091223i_templi/41/md04s076.g.091223i.45319_41_g.100121i.52999_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613  -3430.82  1108.36  32.7733  -3335.78  1077.22 32.743 0x00000011  ut091226i_templi/41/md04s076.g.091226i.41211_41_g.100110i.42148_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613  -2571.77  1007.50  32.7733  -6029.93  2361.58 33.699 0x00000011  ut091226i_templi/41/md04s076.g.091226i.41211_41_g.100121i.52999_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613  -1969.09  1575.68  32.7733  -1969.09  1575.57 32.773 0x00000011  ut100116i_templi/41/md04s076.g.100116i.45916_41_g.100110i.42148_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613  -2282.38  1519.89  32.7733  -2095.02  1394.99 32.680 0x00000011  ut100119i_templi/41/md04s076.g.100119i.52211_41_g.100110i.42148_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613  -4206.99  1650.52  32.7733  -4001.03  1569.28 32.719 0x00000011  ut100125i_templi/41/md04s076.g.100125i.96791_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -     -      -    -      0x1613  -2014.12  4336.19  32.7733  -1870.02  4025.91 32.693 0x00000011  ut100203i_templi/41/md04s076.g.100203i.99383_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613  -3909.88  2075.84  32.7733  -3688.79  1958.16 32.710 0x00000011 ut100206i_templi/41/md04s076.g.100206i.100796_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613  -2670.18  1947.50  32.7733  -6131.69  4471.80 33.676 0x00000011 ut100206i_templi/41/md04s076.g.100206i.100796_41_g.100121i.52999_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613  -2577.18  1021.24  32.7733  -2351.50   931.56 32.674 0x00000011 ut100209i_templi/41/md04s076.g.100209i.102333_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -     -      -    -      0x1613  -5355.85  1700.92  32.7733  -4898.11  1554.89 32.676 0x00000011  ut100212i_templi/41/md04s076.g.100212i.59140_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -     -      -    -      0x1613  -4277.25  1573.79  32.7733  -9618.00  3537.76 33.653 0x00000011  ut100212i_templi/41/md04s076.g.100212i.59140_41_g.100121i.52999_41.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -  -      -  -      -     -      -    -      0x1613  -2513.08  1189.60  32.7733  -2513.08  1189.37 32.773 0x00000011  ut100215i_templi/41/md04s076.g.100215i.60889_41_g.100110i.42148_41.diff.cut.dcmp
