#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -2220.80  647.12  31.4391 -2475.08  720.85 31.557 0x00000011 ut090831b_templb/104/md10s014.g.ut090831b.351401_104_g.templb.337135_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   343.29  701.38  31.4391   348.42  711.85 31.455 0x00000011 ut090912b_templb/104/md10s014.g.ut090912b.351455_104_g.templb.337135_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   -71.67  380.08  31.4391   -81.41  431.71 31.577 0x00000011 ut090915b_templb/104/md10s014.g.ut090915b.351510_104_g.templb.337135_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    28.46  464.96  31.4391    31.48  514.25 31.549 0x00000011 ut090927b_templb/104/md10s014.g.ut090927b.351727_104_g.templb.337135_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -122.35  455.87  31.4391  -132.46  493.54 31.525 0x00000011 ut091208b_templb/104/md10s014.g.ut091208b.351780_104_g.templb.337135_104.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -      -      -      -      -      -      -    -      0x1613  -204.61  308.39  31.4391  -209.72  316.09 31.466 0x00000011 ut091211b_templb/104/md10s014.g.ut091211b.351845_104_g.templb.337135_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -154.46  172.04  31.4391  -158.07  176.06 31.464 0x00000011 ut091214b_templb/104/md10s014.g.ut091214b.351907_104_g.templb.337135_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -693.27  281.35  31.4391  -675.25  273.96 31.410 0x00000011 ut100712b_templb/104/md10s014.g.ut100712b.351968_104_g.templb.337135_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   606.52  664.65  31.4391   602.12  659.81 31.431 0x00000011 ut100721b_templb/104/md10s014.g.ut100721b.352023_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -336.42 1121.97  31.4391  -350.62 1169.34 31.484 0x00000011 ut100802b_templb/104/md10s014.g.ut100802b.352076_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -686.89  325.37  31.4391  -686.51  325.13 31.439 0x00000011 ut100805b_templb/104/md10s014.g.ut100805b.352129_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   240.29  264.73  31.4391   240.25  264.67 31.439 0x00000011 ut100808b_templb/104/md10s014.g.ut100808b.352182_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   111.56  273.95  31.4391   111.43  273.62 31.438 0x00000011 ut100814b_templb/104/md10s014.g.ut100814b.352236_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   780.27  273.11  31.4391   781.06  273.29 31.440 0x00000011 ut100817b_templb/104/md10s014.g.ut100817b.352291_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -178.29  286.02  31.4391  -176.02  282.38 31.425 0x00000011 ut100820b_templb/104/md10s014.g.ut100820b.338659_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    31.87  445.48  31.4391    31.56  441.11 31.428 0x00000011 ut100901b_templb/104/md10s014.g.ut100901b.352346_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -137.56  287.93  31.4391  -133.07  278.54 31.403 0x00000011 ut100904b_templb/104/md10s014.g.ut100904b.352402_104_g.templb.337135_104.diff.cut.dcmp
