#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -4764.18  1702.09  32.5743  -5108.20  1824.39 32.650 0x00000011  ut091126i_templi/33/md03s075.g.091126i.32875_33_g.100110i.41931_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -6446.83  1724.61  32.5743  -6817.52  1822.68 32.635 0x00000011  ut091126i_templi/33/md03s075.g.091126i.32875_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -2401.45  1065.94  32.5743  -2838.92  1259.85 32.756 0x00000011  ut091208i_templi/33/md03s075.g.091208i.37633_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -4973.24  1059.87  32.5743  -5762.35  1226.88 32.734 0x00000011  ut091208i_templi/33/md03s075.g.091208i.37633_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   -625.06   702.86  32.5743   -697.27   784.03 32.693 0x00000011  ut091214i_templi/33/md03s075.g.091214i.38448_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -3132.52   685.19  32.5743  -3444.56   752.77 32.677 0x00000011  ut091214i_templi/33/md03s075.g.091214i.38448_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   -681.34   737.87  32.5743   -756.77   819.53 32.688 0x00000011  ut091217i_templi/33/md03s075.g.091217i.39617_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  -3260.82   694.35  32.5743  -3569.49   759.36 32.672 0x00000011  ut091217i_templi/33/md03s075.g.091217i.39617_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   -534.76  1002.70  32.5743   -572.74  1073.91 32.649 0x00000011  ut091223i_templi/33/md03s075.g.091223i.45105_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -3396.38  1023.77  32.5743  -3599.62  1084.52 32.637 0x00000011  ut091223i_templi/33/md03s075.g.091223i.45105_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613  -1411.66   811.41  32.5743  -1505.81   865.41 32.644 0x00000011  ut091226i_templi/33/md03s075.g.091226i.41047_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613  -3971.35   775.43  32.5743  -4174.25   814.13 32.628 0x00000011  ut091226i_templi/33/md03s075.g.091226i.41047_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   -294.36   745.27  32.5743   -334.93   847.99 32.715 0x00000011  ut100107i_templi/33/md03s075.g.100107i.36271_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  -2616.33   705.31  32.5743  -2916.97   785.89 32.692 0x00000011  ut100107i_templi/33/md03s075.g.100107i.36271_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -      -      -    -      0x1613  -2636.15   623.04  32.5743  -2631.06   621.36 32.572 0x00000011  ut100110i_templi/33/md03s075.g.100110i.41931_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g 24.043 0.175     -      -      -      -      -      -    -      0x1613   2586.37   416.78  32.5743   2586.37   416.09 32.574 0x00000011  ut100115i_templi/33/md03s075.g.100115i.57438_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -     -      -      -      -      -      -    -      0x1613   -312.89   348.01  32.5743   -343.11   381.61 32.674 0x00000011  ut100115i_templi/33/md03s075.g.100115i.57438_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    760.90   803.57  32.5743    803.76   848.80 32.634 0x00000011  ut100116i_templi/33/md03s075.g.100116i.45706_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -1523.36   789.61  32.5743  -1593.98   826.08 32.623 0x00000011  ut100116i_templi/33/md03s075.g.100116i.45706_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g 23.983 0.247 1.341  0.260      -      -      -      -    1      0x1613   2732.22   621.97  32.5743   2732.22   621.46 32.574 0x00000011  ut100119i_templi/33/md03s075.g.100119i.51853_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   2563.30  1444.85  32.5743   2749.41  1549.54 32.650 0x00000011  ut100125i_templi/33/md03s075.g.100125i.96635_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613    569.82  1453.38  32.5743    604.25  1541.19 32.638 0x00000011  ut100125i_templi/33/md03s075.g.100125i.96635_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   2489.74  1851.10  32.5743   2664.12  1980.60 32.648 0x00000011  ut100203i_templi/33/md03s075.g.100203i.99222_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613    757.84  1833.63  32.5743    803.78  1944.77 32.638 0x00000011  ut100203i_templi/33/md03s075.g.100203i.99222_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613  -1231.49  1196.04  32.5743  -1341.38  1302.70 32.667 0x00000011 ut100206i_templi/33/md03s075.g.100206i.100636_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613  -2958.43  1172.59  32.5743  -3183.77  1261.56 32.654 0x00000011 ut100206i_templi/33/md03s075.g.100206i.100636_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   1948.61  1778.69  32.5743   2068.26  1887.81 32.639 0x00000011 ut100209i_templi/33/md03s075.g.100209i.102171_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613    208.21  1776.79  32.5743    218.00  1860.35 32.624 0x00000011 ut100209i_templi/33/md03s075.g.100209i.102171_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   -810.85   787.05  32.5743   -835.57   811.00 32.607 0x00000011  ut100212i_templi/33/md03s075.g.100212i.58963_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613  -3859.62   762.83  32.5743  -3908.27   771.60 32.588 0x00000011  ut100212i_templi/33/md03s075.g.100212i.58963_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-15T08:00:12.72 55242.333481      g      -     -     -      -      -      -      -      -    -      0x1613    357.04   710.30  32.5743    357.04   710.29 32.574 0x00000011  ut100215i_templi/33/md03s075.g.100215i.60715_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-15T08:00:12.72 55242.333481      g      -     -     -      -      -      -      -      -    -      0x1613  -2371.40   692.05  32.5743  -2446.16   713.51 32.608 0x00000011  ut100215i_templi/33/md03s075.g.100215i.60715_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613    732.61  1048.57  32.5743    793.80  1136.13 32.661 0x00000011  ut100221i_templi/33/md03s075.g.100221i.62918_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613  -1413.66  1040.78  32.5743  -1519.80  1118.83 32.653 0x00000011  ut100221i_templi/33/md03s075.g.100221i.62918_33_g.100119i.51853_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613    314.04  1025.22  32.5743    371.56  1212.98 32.757 0x00000011  ut100320i_templi/33/md03s075.g.100320i.74744_33_g.100110i.41931_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613  -1570.67  1018.23  32.5743  -1832.67  1187.96 32.742 0x00000011  ut100320i_templi/33/md03s075.g.100320i.74744_33_g.100119i.51853_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -6047.76  2183.67  32.5743  -5937.38  2143.11 32.554 0x00000011 ut101010i_templi/33/md03s075.g.101010i.168946_33_g.100110i.41931_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -7208.69  2212.22  32.5743  -7011.59  2150.75 32.544 0x00000011 ut101010i_templi/33/md03s075.g.101010i.168946_33_g.100119i.51853_33.diff.cut.dcmp
 2010-10-13T14:35:51.17 55482.608231      g      -     -     -      -      -      -      -      -    -      0x1613  -2091.73   963.83  32.5743  -2269.37  1045.47 32.663 0x00000011 ut101013i_templi/33/md03s075.g.101013i.170890_33_g.100110i.41931_33.diff.cut.dcmp
 2010-10-13T14:35:51.17 55482.608231      g      -     -     -      -      -      -      -      -    -      0x1613  -4536.38   959.98  32.5743  -4866.19  1028.79 32.651 0x00000011 ut101013i_templi/33/md03s075.g.101013i.170890_33_g.100119i.51853_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613   -792.11   886.37  32.5743   -883.05   988.10 32.692 0x00000011 ut101016i_templi/33/md03s075.g.101016i.172764_33_g.100110i.41931_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  -2889.76   852.95  32.5743  -3193.76   942.22 32.683 0x00000011 ut101016i_templi/33/md03s075.g.101016i.172764_33_g.100119i.51853_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613   -809.23   858.17  32.5743   -809.23   858.14 32.574 0x00000011 ut101103i_templi/33/md03s075.g.101103i.178096_33_g.100110i.41931_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613  -2840.36   860.75  32.5743  -3190.46   966.39 32.700 0x00000011 ut101103i_templi/33/md03s075.g.101103i.178096_33_g.100119i.51853_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   -909.93  1238.90  32.5743   -977.61  1331.03 32.652 0x00000011 ut101109i_templi/33/md03s075.g.101109i.180354_33_g.100110i.41931_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -3228.86  1222.64  32.5743  -3436.29  1300.80 32.642 0x00000011 ut101109i_templi/33/md03s075.g.101109i.180354_33_g.100119i.51853_33.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -     -      -      -      -      -      -    -      0x1613   -267.54  1038.82  32.5743   -303.02  1176.57 32.709 0x00000011 ut101115i_templi/33/md03s075.g.101115i.182646_33_g.100110i.41931_33.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -     -      -      -      -      -      -    -      0x1613  -2115.63  1024.65  32.5743  -2358.74  1142.18 32.692 0x00000011 ut101115i_templi/33/md03s075.g.101115i.182646_33_g.100119i.51853_33.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g      -     -     -      -      -      -      -      -    -      0x1613   -442.41  1363.27  32.5743   -487.65  1502.66 32.680 0x00000011 ut101118i_templi/33/md03s075.g.101118i.185273_33_g.100119i.51853_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613    399.00  1583.28  32.5743    447.85  1777.12 32.700 0x00000011 ut101130i_templi/33/md03s075.g.101130i.191776_33_g.100110i.41931_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613  -1560.08  1588.95  32.5743  -1727.22  1759.11 32.685 0x00000011 ut101130i_templi/33/md03s075.g.101130i.191776_33_g.100119i.51853_33.diff.cut.dcmp
 2010-12-15T11:30:01.25 55545.479181      g      -     -     -      -      -      -      -      -    -      0x1613  -1363.75  1285.33  32.5743  -1525.79  1437.98 32.696 0x00000011 ut101215i_templi/33/md03s075.g.101215i.203958_33_g.100110i.41931_33.diff.cut.dcmp
 2010-12-15T11:30:01.25 55545.479181      g      -     -     -      -      -      -      -      -    -      0x1613  -3254.17  1283.23  32.5743  -3596.83  1417.96 32.683 0x00000011 ut101215i_templi/33/md03s075.g.101215i.203958_33_g.100119i.51853_33.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -     -      -      -      -      -      -    -      0x1613  -1531.55  1239.45  32.5743  -1636.10  1323.98 32.646 0x00000011 ut101218i_templi/33/md03s075.g.101218i.204685_33_g.100110i.41931_33.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -     -      -      -      -      -      -    -      0x1613  -3681.92  1216.89  32.5743  -3906.92  1290.75 32.639 0x00000011 ut101218i_templi/33/md03s075.g.101218i.204685_33_g.100119i.51853_33.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -     -      -      -      -      -      -    -      0x1613  -1038.93  1581.94  32.5743  -1169.79  1781.16 32.703 0x00000011 ut101230i_templi/33/md03s075.g.101230i.211755_33_g.100110i.41931_33.diff.cut.dcmp
