#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.54 55251.617460      g      -     -     -      -      -      -      -      -    -      0x1613   -163.00  443.08  31.4509   -176.42  479.56 31.537 0x00000011 ut100224d_templd/72/md07s031.g.ut100224d.2215264_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613     47.42  415.05  31.4509     50.51  442.08 31.519 0x00000011  ut100311d_templd/72/md07s031.g.ut100311d.523590_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    -39.94  370.60  31.4509    -42.16  391.15 31.509 0x00000011 ut100317d_templd/72/md07s031.g.ut100317d.2215392_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -842.63  547.54  31.4509   -887.64  576.73 31.507 0x00000011 ut100320d_templd/72/md07s031.g.ut100320d.2215456_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -2120.19 1040.77  31.4509  -2009.90  986.46 31.393 0x00000011 ut100326d_templd/72/md07s031.g.ut100326d.2215521_72_g.templd.524246_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -1584.23 1710.48  31.4509  -1590.66 1717.36 31.455 0x00000011 ut100404d_templd/72/md07s031.g.ut100404d.2215586_72_g.templd.524246_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   1877.19 1523.29  31.4509   1858.78 1508.25 31.440 0x00000011 ut100410d_templd/72/md07s031.g.ut100410d.2215651_72_g.templd.524246_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -270.13  860.24  31.4509   -275.28  876.63 31.471 0x00000011 ut100419d_templd/72/md07s031.g.ut100419d.2215715_72_g.templd.524246_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    -89.88  619.58  31.4509    -88.49  610.01 31.434 0x00000011  ut100510d_templd/72/md07s031.g.ut100510d.523651_72_g.templd.524246_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   -346.00  575.53  31.4509   -336.88  560.35 31.422 0x00000011 ut100513d_templd/72/md07s031.g.ut100513d.2215777_72_g.templd.524246_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   -523.93  341.79  31.4509   -496.45  323.83 31.392 0x00000011 ut100516d_templd/72/md07s031.g.ut100516d.2215837_72_g.templd.524246_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613   -941.56 1436.26  31.4509   -902.92 1377.29 31.405 0x00000011 ut100522d_templd/72/md07s031.g.ut100522d.2215899_72_g.templd.524246_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613     27.22  717.65  31.4509     27.34  720.76 31.456 0x00000011 ut100531d_templd/72/md07s031.g.ut100531d.2215959_72_g.templd.524246_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613    302.94  281.64  31.4509    296.02  275.19 31.426 0x00000011 ut100603d_templd/72/md07s031.g.ut100603d.2216023_72_g.templd.524246_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -599.74  328.17  31.4509   -586.79  321.04 31.427 0x00000011  ut100606d_templd/72/md07s031.g.ut100606d.523708_72_g.templd.524246_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613   -686.57 1886.44  31.4509   -667.74 1834.68 31.421 0x00000011 ut100612d_templd/72/md07s031.g.ut100612d.2216084_72_g.templd.524246_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    489.77  379.63  31.4509    482.34  373.84 31.434 0x00000011 ut100615d_templd/72/md07s031.g.ut100615d.2216148_72_g.templd.524246_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   -477.96  390.12  31.4509   -480.56  392.22 31.457 0x00000011 ut100618d_templd/72/md07s031.g.ut100618d.2216209_72_g.templd.524246_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   -550.30  540.23  31.4509   -550.91  540.80 31.452 0x00000011 ut100621d_templd/72/md07s031.g.ut100621d.2216270_72_g.templd.524246_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613    448.99  420.32  31.4509    438.08  410.09 31.424 0x00000011 ut100630d_templd/72/md07s031.g.ut100630d.2216331_72_g.templd.524246_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    115.23  221.10  31.4509    118.12  226.64 31.478 0x00000011  ut100712d_templd/72/md07s031.g.ut100712d.523767_72_g.templd.524246_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613     35.73  231.91  31.4509     35.19  228.39 31.434 0x00000011 ut110204d_templd/72/md07s031.g.ut110204d.2216394_72_g.templd.524246_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613    -37.14  204.29  31.4509    -36.65  201.58 31.436 0x00000011  ut110210d_templd/72/md07s031.g.ut110210d.523827_72_g.templd.524246_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613     93.20  958.51  31.4509     88.80  913.26 31.398 0x00000011 ut110213d_templd/72/md07s031.g.ut110213d.2216458_72_g.templd.524246_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613     64.54  308.56  31.4509     65.00  310.76 31.459 0x00000011 ut110309d_templd/72/md07s031.g.ut110309d.2216521_72_g.templd.524246_72.diff.cut.dcmp
 2011-03-15T14:03:10.66 55635.585540      g      -     -     -      -      -      -      -      -    -      0x1613   -648.84  680.15  31.4509   -615.37  645.04 31.393 0x00000011 ut110315d_templd/72/md07s031.g.ut110315d.2216582_72_g.templd.524246_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -      -      -    -      0x1613   -887.92  511.85  31.4509   -885.63  510.47 31.448 0x00000011 ut110330d_templd/72/md07s031.g.ut110330d.2216646_72_g.templd.524246_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   -848.49  377.22  31.4509   -880.01  391.15 31.491 0x00000011  ut110402d_templd/72/md07s031.g.ut110402d.523888_72_g.templd.524246_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613    -47.34  318.38  31.4509    -47.44  319.03 31.453 0x00000011 ut110411d_templd/72/md07s031.g.ut110411d.2216708_72_g.templd.524246_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -      -      -    -      0x1613    656.10  532.43  31.4509    639.22  518.70 31.423 0x00000011 ut110414d_templd/72/md07s031.g.ut110414d.2216771_72_g.templd.524246_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613     37.31  402.24  31.4509     36.92  398.00 31.439 0x00000011 ut110423d_templd/72/md07s031.g.ut110423d.2216836_72_g.templd.524246_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -      -      -    -      0x1613     83.47  234.85  31.4509     82.75  232.82 31.442 0x00000011 ut110426d_templd/72/md07s031.g.ut110426d.2216901_72_g.templd.524246_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -      -      -    -      0x1613   -301.17  242.25  31.4509   -297.53  239.31 31.438 0x00000011 ut110529d_templd/72/md07s031.g.ut110529d.2216966_72_g.templd.524246_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613    622.08  299.96  31.4509    640.16  308.62 31.482 0x00000011  ut110607d_templd/72/md07s031.g.ut110607d.523950_72_g.templd.524246_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -      -      -    -      0x1613   1137.76  837.07  31.4509   1128.68  830.32 31.442 0x00000011 ut110610d_templd/72/md07s031.g.ut110610d.2217031_72_g.templd.524246_72.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -      -      -      -      -    -      0x1613    789.51  507.26  31.4509    795.72  511.19 31.459 0x00000011 ut110625d_templd/72/md07s031.g.ut110625d.2217096_72_g.templd.524246_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -      -      -      -      -    -      0x1613   -129.25  468.53  31.4509   -128.10  464.36 31.441 0x00000011 ut110628d_templd/72/md07s031.g.ut110628d.2217161_72_g.templd.524246_72.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -     -      -      -      -      -      -    -      0x1613      9.54  418.35  31.4509      9.76  427.78 31.475 0x00000011 ut110701d_templd/72/md07s031.g.ut110701d.2217226_72_g.templd.524246_72.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -     -      -      -      -      -      -    -      0x1613   -165.68  207.08  31.4509   -167.01  208.74 31.460 0x00000011 ut110704d_templd/72/md07s031.g.ut110704d.2217291_72_g.templd.524246_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613    179.92  915.51  31.4509    179.74  914.58 31.450 0x00000011  ut110710d_templd/72/md07s031.g.ut110710d.524010_72_g.templd.524246_72.diff.cut.dcmp
 2011-07-19T07:24:30.82 55761.308690      g      -     -     -      -      -      -      -      -    -      0x1613    393.08  508.39  31.4509    364.52  471.44 31.369 0x00000011 ut110719d_templd/72/md07s031.g.ut110719d.2217355_72_g.templd.524246_72.diff.cut.dcmp
