#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -     -      -      -      -    -      0x1613  1220.80  783.62  31.5791  1220.69  783.47 31.579 0x00000011  ut090921e_temple/103/md10s037.g.ut090921e.351635_103_g.temple.337154_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -     -      -      -      -    -      0x1613  -231.02  475.25  31.5791  -230.87  474.94 31.578 0x00000011  ut090924e_temple/103/md10s037.g.ut090924e.351689_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -     -      -      -      -    -      0x1613  -181.27  349.32  31.5791  -190.06  366.25 31.631 0x00000011  ut091208e_temple/103/md10s037.g.ut091208e.351798_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -     -      -      -      -    -      0x1613   279.94  318.43  31.5791   266.60  303.25 31.526 0x00000011  ut091211e_temple/103/md10s037.g.ut091211e.351863_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -     -      -      -      -    -      0x1613  -284.43  224.57  31.5791  -282.50  223.03 31.572 0x00000011  ut091214e_temple/103/md10s037.g.ut091214e.351925_103_g.temple.337154_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -     -      -      -      -    -      0x1613  -151.64  344.51  31.5791  -135.46  307.75 31.457 0x00000011  ut100712e_temple/103/md10s037.g.ut100712e.351984_103_g.temple.337154_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -     -      -      -      -    -      0x1613   397.14  472.60  31.5791   370.43  440.80 31.503 0x00000011  ut100721e_temple/103/md10s037.g.ut100721e.352038_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -     -      -      -      -    -      0x1613  -478.98 1004.52  31.5791  -468.03  981.55 31.554 0x00000011  ut100802e_temple/103/md10s037.g.ut100802e.352091_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -     -      -      -      -    -      0x1613  -466.29  384.73  31.5791  -413.94  341.51 31.450 0x00000011  ut100805e_temple/103/md10s037.g.ut100805e.352144_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -     -      -      -      -    -      0x1613  -509.68  291.61  31.5791  -487.73  279.01 31.531 0x00000011  ut100808e_temple/103/md10s037.g.ut100808e.352198_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -     -      -      -      -    -      0x1613  -378.01  339.10  31.5791  -362.23  324.93 31.533 0x00000011  ut100814e_temple/103/md10s037.g.ut100814e.352253_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -     -      -      -      -    -      0x1613    28.71  279.48  31.5791    27.43  267.02 31.530 0x00000011  ut100817e_temple/103/md10s037.g.ut100817e.352308_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -     -      -      -      -    -      0x1613   -34.32  322.43  31.5791   -32.43  304.70 31.518 0x00000011  ut100820e_temple/103/md10s037.g.ut100820e.338676_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -     -      -      -      -    -      0x1613  1344.77  451.82  31.5791  1301.39  437.08 31.544 0x00000011  ut100901e_temple/103/md10s037.g.ut100901e.352363_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -     -      -      -      -    -      0x1613   208.13  281.88  31.5791   193.88  262.58 31.502 0x00000011  ut100904e_temple/103/md10s037.g.ut100904e.352418_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -     -      -      -      -    -      0x1613   275.08  330.36  31.5791   252.36  303.06 31.485 0x00000011  ut100907e_temple/103/md10s037.g.ut100907e.352474_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613   371.27  815.93  31.5791   350.08  769.36 31.515 0x00000011  ut100910e_temple/103/md10s037.g.ut100910e.352531_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -     -      -      -      -    -      0x1613  -568.92  306.50  31.5791  -518.10  279.08 31.477 0x00000011  ut100913e_temple/103/md10s037.g.ut100913e.338566_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -     -      -      -      -    -      0x1613  -730.17  904.85  31.5791  -671.40  832.00 31.488 0x00000011  ut100928e_temple/103/md10s037.g.ut100928e.352586_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.993 0.345 -0.112  0.346     -      -      -      -    2      0x1613  1082.29  343.83  31.5791  1087.39  345.30 31.584 0x00000011  ut101007e_temple/103/md10s037.g.ut101007e.352642_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -     -      -      -      -    -      0x1613   275.98  607.68  31.5791   260.85  574.37 31.518 0x00000011  ut101010e_temple/103/md10s037.g.ut101010e.352699_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -     -      -      -      -    -      0x1613   235.66  498.94  31.5791   205.10  434.23 31.428 0x00000011  ut101013e_temple/103/md10s037.g.ut101013e.352754_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -     -      -      -      -    -      0x1613  -219.03  856.50  31.5791  -202.13  790.40 31.492 0x00000011  ut101016e_temple/103/md10s037.g.ut101016e.352809_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -     -      -      -      -    -      0x1613    84.34  311.34  31.5791    75.56  278.94 31.460 0x00000011  ut101031e_temple/103/md10s037.g.ut101031e.352866_103_g.temple.337154_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -     -      -      -      -    -      0x1613  -235.78  332.25  31.5791  -224.13  315.83 31.524 0x00000011  ut101103e_temple/103/md10s037.g.ut101103e.338620_103_g.temple.337154_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -     -      -      -      -    -      0x1613  -255.07  820.07  31.5791  -221.83  713.20 31.427 0x00000011  ut101130e_temple/103/md10s037.g.ut101130e.352926_103_g.temple.337154_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -     -      -      -      -    -      0x1613    80.47  482.33  31.5791    83.30  499.28 31.617 0x00000011  ut110725e_temple/103/md10s037.g.ut110725e.339057_103_g.temple.337154_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -     -      -      -      -    -      0x1613  -247.34  438.04  31.5791  -221.68  392.60 31.460 0x00000011  ut110728e_temple/103/md10s037.g.ut110728e.342201_103_g.temple.337154_103.diff.cut.dcmp
