#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -360.21 1059.43  32.7306   -347.76  1022.80 32.692 0x00000011  ut091226m_templm/64/md06s112.g.091226m.41565_64_g.100107m.36651_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613    595.81  830.39  32.7306    536.23   747.33 32.616 0x00000011  ut091226m_templm/64/md06s112.g.091226m.41565_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613    739.88 1206.88  32.7306    718.46  1171.92 32.699 0x00000011  ut100107m_templm/64/md06s112.g.100107m.36651_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -2097.07 1202.98  32.7306  -1975.21  1132.93 32.666 0x00000011  ut100113m_templm/64/md06s112.g.100113m.43642_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -655.03  943.55  32.7306   -581.70   837.91 32.602 0x00000011  ut100113m_templm/64/md06s112.g.100113m.43642_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   -104.37 1910.09  32.7306   -100.05  1831.02 32.685 0x00000011  ut100116m_templm/64/md06s112.g.100116m.46391_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   1002.40 1613.06  32.7306    901.24  1450.25 32.615 0x00000011  ut100116m_templm/64/md06s112.g.100116m.46391_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -  -      -  -      -  -      -    -      0x1613   -763.27 1201.65  32.7306   -796.60  1254.10 32.777 0x00000011  ut100119m_templm/64/md06s112.g.100119m.52638_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -955.49  986.89  32.7306   -896.74   926.17 32.662 0x00000011  ut100125m_templm/64/md06s112.g.100125m.97138_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    -15.16  848.10  32.7306    -13.32   745.02 32.590 0x00000011  ut100125m_templm/64/md06s112.g.100125m.97138_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -1588.66 2000.19  32.7306  -1588.66  2000.14 32.731 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   -106.31 2322.58  32.7306   -110.37  2411.30 32.771 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -3213.66 1804.29  32.7306  -3189.77  1790.64 32.722 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1794.38 1642.68  32.7306  -1670.45  1529.15 32.653 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -1289.21 1565.38  32.7306  -1289.33  1565.48 32.731 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    110.37 1396.05  32.7306    104.45  1321.12 32.671 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -  -      -  -      -    -      0x1613  -1654.64 1237.64  32.7306  -1644.76  1230.16 32.724 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -  -      -  -      -    -      0x1613   -415.35 1109.56  32.7306   -389.09  1039.41 32.660 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -  -      -  -      -  -      -    -      0x1613  -1405.83 1014.56  32.7306  -1405.83  1014.48 32.731 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -  -      -  -      -  -      -    -      0x1613   -366.80 1092.83  32.7306   -356.18  1061.18 32.699 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -1728.51 1768.21  32.7306  -1728.51  1768.14 32.731 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -854.86 1954.75  32.7306   -830.11  1898.14 32.699 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -5377.20 2373.84  32.7306  -4921.26  2172.08 32.634 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -3500.32 2175.85  32.7306  -2987.77  1857.04 32.559 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613    981.20 1829.25  32.7306    966.76  1802.30 32.715 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   2696.24 1598.78  32.7306   2499.88  1482.16 32.648 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100119m.52638_64.diff.cut.dcmp
