#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-09-08T10:43:06.19 55812.446599      g 22.792 0.348      -      -  -      -  -      -    -      0x1613  7743.83 2483.97  32.5145   7743.83 2482.94 32.514 0x00000011  ut110908j_templj/94/md09s088.g.110908j.380273_94_g.090826j.30680_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613 -2135.40 2064.89  32.5145  -2711.68 2622.03 32.774 0x00000011 ut110908j_templj/94/md09s088.g.110908j.380273_94_g.090830j.127892_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.654 0.166      -      -  -      -  -      -    -      0x1613  8793.10 1343.08  32.5145   6535.85  996.47 32.192 0x00000011  ut110917j_templj/94/md09s088.g.110917j.392815_94_g.090826j.30680_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613 -1038.38 1263.71  32.5145  -1318.61 1604.70 32.774 0x00000011 ut110917j_templj/94/md09s088.g.110917j.392815_94_g.090830j.127892_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.630 0.146      -      -  -      -  -      -    -      0x1613  8987.02 1211.04  32.5145   8987.02 1208.18 32.514 0x00000011  ut110924j_templj/94/md09s088.g.110924j.401810_94_g.090826j.30680_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613  -969.81  968.97  32.5145  -1231.54 1230.42 32.774 0x00000011 ut110924j_templj/94/md09s088.g.110924j.401810_94_g.090830j.127892_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.515 0.180      -      -  -      -  -      -    -      0x1613  9995.97 1660.82  32.5145   6166.87 1023.03 31.990 0x00000011  ut110926j_templj/94/md09s088.g.110926j.405792_94_g.090826j.30680_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613  -965.58 1383.19  32.5145  -1226.16 1756.44 32.774 0x00000011 ut110926j_templj/94/md09s088.g.110926j.405792_94_g.090830j.127892_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.441 0.203      -      -  -      -  -      -    -      0x1613 10700.29 2001.28  32.5145  10700.29 1998.83 32.514 0x00000011  ut110929j_templj/94/md09s088.g.110929j.416366_94_g.090826j.30680_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613  1901.86 1599.63  32.5145   2415.12 2031.20 32.774 0x00000011 ut110929j_templj/94/md09s088.g.110929j.416366_94_g.090830j.127892_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.776 0.234      -      -  -      -  -      -    -      0x1613  7860.63 1693.28  32.5145   7860.63 1691.72 32.514 0x00000011  ut111002j_templj/94/md09s088.g.111002j.425197_94_g.090826j.30680_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613 -1385.29 1373.99  32.5145  -1759.14 1744.72 32.774 0x00000011 ut111002j_templj/94/md09s088.g.111002j.425197_94_g.090830j.127892_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.700 0.329      -      -  -      -  -      -    -      0x1613  8432.91 2556.95  32.5145   8432.91 2555.76 32.514 0x00000011  ut111005j_templj/94/md09s088.g.111005j.437375_94_g.090826j.30680_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613 -2227.21 2115.90  32.5145  -2828.27 2686.80 32.774 0x00000011 ut111005j_templj/94/md09s088.g.111005j.437375_94_g.090830j.127892_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.756 0.190      -      -  -      -  -      -    -      0x1613  8005.89 1400.19  32.5145   8005.89 1398.23 32.514 0x00000011  ut111018j_templj/94/md09s088.g.111018j.473440_94_g.090826j.30680_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613 -1508.36 1110.25  32.5145  -1915.42 1409.76 32.774 0x00000011 ut111018j_templj/94/md09s088.g.111018j.473440_94_g.090830j.127892_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.586 0.161      -      -  -      -  -      -    -      0x1613  9366.41 1395.45  32.5145   9366.41 1392.76 32.514 0x00000011  ut111024j_templj/94/md09s088.g.111024j.478748_94_g.090826j.30680_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613  -298.57 1117.56  32.5145   -379.15 1419.16 32.774 0x00000011 ut111024j_templj/94/md09s088.g.111024j.478748_94_g.090830j.127892_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.888 0.254      -      -  -      -  -      -    -      0x1613  7085.99 1658.01  32.5145   7085.99 1656.71 32.514 0x00000011  ut111026j_templj/94/md09s088.g.111026j.481558_94_g.090826j.30680_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613 -2269.92 1391.79  32.5145  -2882.51 1767.20 32.774 0x00000011 ut111026j_templj/94/md09s088.g.111026j.481558_94_g.090830j.127892_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.596 0.124      -      -  -      -  -      -    -      0x1613  9275.25 1066.20  32.5145   8120.93  930.48 32.370 0x00000011  ut111029j_templj/94/md09s088.g.111029j.488926_94_g.090826j.30680_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613 -1227.17 1167.03  32.5145  -1558.35 1481.91 32.774 0x00000011 ut111029j_templj/94/md09s088.g.111029j.488926_94_g.090830j.127892_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614  2046.52 1199.30  32.5017   2046.52 1199.15 32.502 0x00000011  ut100712j_templj/94/md09s088.r.100712j.128917_94_r.090827j.30756_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614  1199.86 1034.04  32.5017   1309.46 1128.42 32.597 0x00000011 ut100712j_templj/94/md09s088.r.100712j.128917_94_r.090911j.127971_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  1025.71 2545.21  32.5017   1025.71 2545.19 32.502 0x00000011  ut100721j_templj/94/md09s088.r.100721j.130643_94_r.090827j.30756_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   799.72 2271.75  32.5017    872.77 2479.24 32.597 0x00000011 ut100721j_templj/94/md09s088.r.100721j.130643_94_r.090911j.127971_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614  2728.89 2655.99  32.5017   2519.92 2452.49 32.415 0x00000011  ut100802j_templj/94/md09s088.r.100802j.134188_94_r.090827j.30756_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614   234.31 1936.06  32.5017    255.71 2112.90 32.597 0x00000011 ut100802j_templj/94/md09s088.r.100802j.134188_94_r.090911j.127971_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -  -      -    -      0x1614  1706.10 1216.10  32.5017   1706.10 1216.00 32.502 0x00000011  ut100805j_templj/94/md09s088.r.100805j.135668_94_r.090827j.30756_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -  -      -    -      0x1614   980.73 1074.37  32.5017   1070.31 1172.46 32.597 0x00000011 ut100805j_templj/94/md09s088.r.100805j.135668_94_r.090911j.127971_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614  2953.38 1145.41  32.5017   2953.38 1145.08 32.502 0x00000011  ut100808j_templj/94/md09s088.r.100808j.137077_94_r.090827j.30756_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614  2349.93  988.77  32.5017   2564.57 1078.82 32.597 0x00000011 ut100808j_templj/94/md09s088.r.100808j.137077_94_r.090911j.127971_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.781 0.193      -      -  -      -  -      -    -      0x1614  7733.94 1374.79  32.5017   6737.84 1196.10 32.352 0x00000011  ut100814j_templj/94/md09s088.r.100814j.139059_94_r.090827j.30756_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 23.289 0.273      -      -  -      -  -      -    -      0x1614  4842.97 1218.04  32.5017   5285.33 1328.40 32.597 0x00000011 ut100814j_templj/94/md09s088.r.100814j.139059_94_r.090911j.127971_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -  -      -    -      0x1614  1645.52 1222.61  32.5017   1645.52 1222.52 32.502 0x00000011  ut100817j_templj/94/md09s088.r.100817j.140557_94_r.090827j.30756_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -  -      -    -      0x1614  1041.96 1050.25  32.5017   1137.13 1146.13 32.597 0x00000011 ut100817j_templj/94/md09s088.r.100817j.140557_94_r.090911j.127971_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -  -      -  -      -    -      0x1614  3179.06 1350.59  32.5017   3179.06 1350.27 32.502 0x00000011  ut100820j_templj/94/md09s088.r.100820j.142448_94_r.090827j.30756_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -  -      -  -      -    -      0x1614  3160.51 1178.35  32.5017   3449.19 1285.58 32.597 0x00000011 ut100820j_templj/94/md09s088.r.100820j.142448_94_r.090911j.127971_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -  -      -  -      -    -      0x1614  5435.04 3208.18  32.5017   5088.18 3003.07 32.430 0x00000011  ut100829j_templj/94/md09s088.r.100829j.145998_94_r.090827j.30756_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -  -      -  -      -    -      0x1614  2967.41 3036.22  32.5017   3102.11 3173.92 32.550 0x00000011 ut100829j_templj/94/md09s088.r.100829j.145998_94_r.090911j.127971_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -  -      -  -      -    -      0x1614  2758.25 1380.11  32.5017   2758.25 1379.87 32.502 0x00000011  ut100901j_templj/94/md09s088.r.100901j.147218_94_r.090827j.30756_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -  -      -  -      -    -      0x1614  2155.14 1206.86  32.5017   2351.99 1316.91 32.597 0x00000011 ut100901j_templj/94/md09s088.r.100901j.147218_94_r.090911j.127971_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -  -      -  -      -    -      0x1614  3490.92 1230.73  32.5017   3490.92 1230.31 32.502 0x00000011  ut100904j_templj/94/md09s088.r.100904j.148915_94_r.090827j.30756_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -  -      -  -      -    -      0x1614  2082.96 1066.88  32.5017   2273.22 1164.14 32.597 0x00000011 ut100904j_templj/94/md09s088.r.100904j.148915_94_r.090911j.127971_94.diff.cut.dcmp
