#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.749 0.169      -      -      -      -      -      -    -      0x1613   2577.62   399.16  31.2772   2773.19   428.68 31.357 0x00000011  ut090629c_templc/94/md09s023.g.ut090629c.959867_94_g.templc.966174_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.160 0.208 -0.181  0.345      -      -      -      -    1      0x1613   1765.23   334.61  31.2772   2038.92   386.03 31.434 0x00000011  ut090717c_templc/94/md09s023.g.ut090717c.959985_94_g.templc.966174_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -3613.88  6630.18  31.2772  -4878.14  8949.52 31.603 0x00000011  ut090726c_templc/94/md09s023.g.ut090726c.960042_94_g.templc.966174_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613    157.75   755.17  31.2772    187.59   898.02 31.465 0x00000011  ut090831c_templc/94/md09s023.g.ut090831c.960099_94_g.templc.966174_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.177 0.280 -0.234  0.387      -      -      -      -    1      0x1613   1737.50   437.05  31.2772   1807.19   454.27 31.320 0x00000011  ut090912c_templc/94/md09s023.g.ut090912c.960155_94_g.templc.966174_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.205 0.204  0.304  0.257      -      -      -      -    1      0x1613   1693.19   316.61  31.2772   1873.03   349.81 31.387 0x00000011  ut090915c_templc/94/md09s023.g.ut090915c.960214_94_g.templc.966174_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.367 0.244 -0.019  0.346      -      -      -      -    1      0x1613   1459.11   325.98  31.2772   1722.85   384.57 31.458 0x00000011  ut090918c_templc/94/md09s023.g.ut090918c.960273_94_g.templc.966174_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.807 0.143 -0.705  0.351      -      -      -      -    1      0x1613   2443.76   319.91  31.2772   2805.81   366.39 31.427 0x00000011  ut090921c_templc/94/md09s023.g.ut090921c.960332_94_g.templc.966174_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.074 0.178 -0.269  0.311      -      -      -      -    1      0x1613   1910.26   312.59  31.2772   2054.62   335.68 31.356 0x00000011  ut090924c_templc/94/md09s023.g.ut090924c.960391_94_g.templc.966174_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.364 0.180 -0.708  0.182      -      -      -      -    2      0x1613   1463.70   237.28  31.2772   1544.44   249.96 31.335 0x00000011  ut100712c_templc/94/md09s023.g.ut100712c.960450_94_g.templc.966174_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1419.80  1009.76  31.2772  -1491.93  1060.97 31.331 0x00000011  ut100721c_templc/94/md09s023.g.ut100721c.960508_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1074.53   454.34  31.2772   1136.21   480.30 31.338 0x00000011  ut100802c_templc/94/md09s023.g.ut100802c.960568_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.607 0.271 -0.524  0.273      -      -      -      -    2      0x1613   1170.16   277.79  31.2772   1203.28   285.43 31.308 0x00000011  ut100805c_templc/94/md09s023.g.ut100805c.960628_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.706 0.204 -0.433  0.380      -      -      -      -    1      0x1613   1068.10   196.41  31.2772   1107.37   203.37 31.316 0x00000011  ut100808c_templc/94/md09s023.g.ut100808c.960688_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.572 0.260 -0.273  0.461      -      -      -      -    1      0x1613   1207.48   273.86  31.2772   1252.22   283.77 31.317 0x00000011  ut100814c_templc/94/md09s023.g.ut100814c.960748_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    428.01   308.89  31.2772    467.06   337.05 31.372 0x00000011  ut100817c_templc/94/md09s023.g.ut100817c.960806_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    332.69   330.16  31.2772    350.11   347.43 31.333 0x00000011  ut100820c_templc/94/md09s023.g.ut100820c.960864_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -145.85  1001.12  31.2772   -142.45   977.79 31.252 0x00000011  ut100829c_templc/94/md09s023.g.ut100829c.960922_94_g.templc.966174_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    615.09   226.99  31.2772    629.94   232.40 31.303 0x00000011  ut100901c_templc/94/md09s023.g.ut100901c.960980_94_g.templc.966174_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    491.21   243.65  31.2772    508.00   251.94 31.314 0x00000011  ut100904c_templc/94/md09s023.g.ut100904c.961039_94_g.templc.966174_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -3318.98   331.54  31.2772  -3514.99   349.61 31.340 0x00000011  ut100907c_templc/94/md09s023.g.ut100907c.961097_94_g.templc.966174_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    438.12   296.96  31.2772    464.85   315.05 31.341 0x00000011  ut100910c_templc/94/md09s023.g.ut100910c.961155_94_g.templc.966174_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    605.66   215.96  31.2772    634.32   226.10 31.327 0x00000011  ut100913c_templc/94/md09s023.g.ut100913c.961215_94_g.templc.966174_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    -49.14   442.97  31.2772    -52.14   470.04 31.342 0x00000011  ut100916c_templc/94/md09s023.g.ut100916c.961275_94_g.templc.966174_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613     19.63  1773.91  31.2772     19.93  1801.07 31.294 0x00000011  ut100919c_templc/94/md09s023.g.ut100919c.961335_94_g.templc.966174_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    675.35   366.41  31.2772    690.51   374.58 31.301 0x00000011  ut100928c_templc/94/md09s023.g.ut100928c.961395_94_g.templc.966174_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    632.21   349.32  31.2772    655.51   362.15 31.317 0x00000011  ut101004c_templc/94/md09s023.g.ut101004c.961455_94_g.templc.966174_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    785.47   286.65  31.2772    830.48   302.98 31.338 0x00000011  ut101010c_templc/94/md09s023.g.ut101010c.961515_94_g.templc.966174_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    888.79   489.36  31.2772    898.92   494.87 31.290 0x00000011  ut101013c_templc/94/md09s023.g.ut101013c.961575_94_g.templc.966174_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.531 0.263 -0.339  0.357      -      -      -      -    1      0x1613   1254.49   291.88  31.2772   1268.78   294.97 31.290 0x00000011  ut101031c_templc/94/md09s023.g.ut101031c.961633_94_g.templc.966174_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 23.713 0.305 -0.157  0.306      -      -      -      -    2      0x1613   1060.49   282.86  31.2772   1124.16   299.66 31.340 0x00000011  ut101103c_templc/94/md09s023.g.ut101103c.961693_94_g.templc.966174_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   1726.55   793.50  31.2772   1837.30   844.23 31.345 0x00000011  ut101112c_templc/94/md09s023.g.ut101112c.961751_94_g.templc.966174_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613    229.69   522.31  31.2772    237.65   540.41 31.314 0x00000011  ut101130c_templc/94/md09s023.g.ut101130c.961809_94_g.templc.966174_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 23.373 0.407 -0.499  0.556      -      -      -      -    1      0x1613   1451.13   477.64  31.2772   1334.22   438.98 31.186 0x00000011  ut101206c_templc/94/md09s023.g.ut101206c.961867_94_g.templc.966174_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    531.05   325.04  31.2772    566.10   346.45 31.347 0x00000011  ut110701c_templc/94/md09s023.g.ut110701c.961925_94_g.templc.966174_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613    496.74   519.40  31.2772    526.90   550.92 31.341 0x00000011  ut110722c_templc/94/md09s023.g.ut110722c.961985_94_g.templc.966174_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    510.32   369.64  31.2772    518.80   375.75 31.295 0x00000011  ut110725c_templc/94/md09s023.g.ut110725c.962045_94_g.templc.966174_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   -187.79   286.18  31.2772   -194.89   297.00 31.317 0x00000011  ut110728c_templc/94/md09s023.g.ut110728c.962105_94_g.templc.966174_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613    130.11   208.76  31.2772    137.06   219.91 31.334 0x00000011  ut110731c_templc/94/md09s023.g.ut110731c.962165_94_g.templc.966174_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   -134.43   194.41  31.2772   -138.83   200.77 31.312 0x00000011  ut110803c_templc/94/md09s023.g.ut110803c.962225_94_g.templc.966174_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   -194.28   205.95  31.2772   -201.09   213.16 31.315 0x00000011  ut110806c_templc/94/md09s023.g.ut110806c.962285_94_g.templc.966174_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -2045.33   780.87  31.2772  -2110.78   805.62 31.311 0x00000011  ut110809c_templc/94/md09s023.g.ut110809c.962345_94_g.templc.966174_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613    980.32  1803.83  31.2772   1019.27  1875.47 31.320 0x00000011  ut110818c_templc/94/md09s023.g.ut110818c.962405_94_g.templc.966174_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -1022.63   302.92  31.2772  -1058.37   313.35 31.314 0x00000011  ut110821c_templc/94/md09s023.g.ut110821c.962465_94_g.templc.966174_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   -376.24   214.93  31.2772   -398.17   227.43 31.339 0x00000011  ut110824c_templc/94/md09s023.g.ut110824c.962525_94_g.templc.966174_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613   -555.28   743.40  31.2772   -599.17   802.14 31.360 0x00000011  ut110827c_templc/94/md09s023.g.ut110827c.962585_94_g.templc.966174_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   -255.00   293.12  31.2772   -279.34   321.09 31.376 0x00000011  ut110830c_templc/94/md09s023.g.ut110830c.962645_94_g.templc.966174_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613    945.80   376.94  31.2772   1104.59   440.10 31.446 0x00000011  ut110902c_templc/94/md09s023.g.ut110902c.962705_94_g.templc.966174_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   -244.22   281.81  31.2772   -259.60   299.55 31.343 0x00000011  ut110905c_templc/94/md09s023.g.ut110905c.962765_94_g.templc.966174_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -1971.12   736.16  31.2772  -1946.23   726.64 31.263 0x00000011  ut110908c_templc/94/md09s023.g.ut110908c.962825_94_g.templc.966174_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   -427.86   283.44  31.2772   -463.85   307.25 31.365 0x00000011  ut110917c_templc/94/md09s023.g.ut110917c.962885_94_g.templc.966174_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613   -415.39   307.09  31.2772   -453.04   334.90 31.371 0x00000011  ut110920c_templc/94/md09s023.g.ut110920c.962945_94_g.templc.966174_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613   -106.75   145.58  31.2772    -98.89   134.86 31.194 0x00000011  ut110924c_templc/94/md09s023.g.ut110924c.963005_94_g.templc.966174_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613    456.03   396.70  31.2772    459.57   399.76 31.286 0x00000011  ut110926c_templc/94/md09s023.g.ut110926c.963065_94_g.templc.966174_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613   -682.36   329.01  31.2772   -735.89   354.76 31.359 0x00000011  ut110929c_templc/94/md09s023.g.ut110929c.963125_94_g.templc.966174_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613   -595.48   290.46  31.2772   -628.04   306.29 31.335 0x00000011  ut111002c_templc/94/md09s023.g.ut111002c.963185_94_g.templc.966174_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613   -619.67   934.27  31.2772   -611.96   922.62 31.264 0x00000011  ut111005c_templc/94/md09s023.g.ut111005c.963245_94_g.templc.966174_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613    -98.79   188.89  31.2772    -99.50   190.25 31.285 0x00000011  ut111018c_templc/94/md09s023.g.ut111018c.963305_94_g.templc.966174_94.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613   -471.44   196.96  31.2772   -483.18   201.81 31.304 0x00000011  ut111021c_templc/94/md09s023.g.ut111021c.963365_94_g.templc.966174_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613   -174.08   173.39  31.2772   -181.21   180.49 31.321 0x00000011  ut111024c_templc/94/md09s023.g.ut111024c.963425_94_g.templc.966174_94.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613  -1947.04   283.04  31.2772  -1987.81   288.38 31.300 0x00000011  ut111026c_templc/94/md09s023.g.ut111026c.963485_94_g.templc.966174_94.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613   -402.98   248.01  31.2772   -427.02   262.77 31.340 0x00000011  ut111029c_templc/94/md09s023.g.ut111029c.963545_94_g.templc.966174_94.diff.cut.dcmp
