#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -514.91  348.70  30.9781 -531.49  359.89 31.012 0x00000011 ut091226c_templc/22/md02s022.g.ut091226c.378821_22_g.templc.378238_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -203.87  260.74  30.9781 -204.00  260.90 30.979 0x00000011 ut100910c_templc/22/md02s022.g.ut100910c.378880_22_g.templc.378238_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -258.09  191.01  30.9781 -253.80  187.82 30.960 0x00000011 ut100916c_templc/22/md02s022.g.ut100916c.378937_22_g.templc.378238_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   14.02  262.96  30.9781   13.48  252.77 30.935 0x00000011 ut101007c_templc/22/md02s022.g.ut101007c.378993_22_g.templc.378238_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -254.43  222.34  30.9781 -250.20  218.63 30.960 0x00000011 ut101013c_templc/22/md02s022.g.ut101013c.379047_22_g.templc.378238_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -188.00  197.73  30.9781 -185.95  195.57 30.966 0x00000011 ut101031c_templc/22/md02s022.g.ut101031c.379101_22_g.templc.378238_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -147.64  212.82  30.9781 -146.35  210.96 30.969 0x00000011 ut101109c_templc/22/md02s022.g.ut101109c.379157_22_g.templc.378238_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  107.17  537.44  30.9781  105.91  531.14 30.965 0x00000011 ut101118c_templc/22/md02s022.g.ut101118c.379214_22_g.templc.378238_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.524 0.133 -0.413  0.186      -      -      -      -    1      0x1613 6047.51  740.76  30.9781 6035.82  737.22 30.976 0x00000011 ut110917c_templc/22/md02s022.g.ut110917c.393176_22_g.templc.378238_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.014 0.086 -0.583  0.158      -      -      -      -    1      0x1613 3851.07  307.13  30.9781 3831.26  303.49 30.973 0x00000011 ut110920c_templc/22/md02s022.g.ut110920c.398454_22_g.templc.378238_22.diff.cut.dcmp
