#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -4875.27 1054.40  30.9984  -4418.13  954.66 30.892 0x00000011 ut090912f_templf/22/md02s045.g.ut090912f.1954830_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.553 0.167 -0.188  0.265      -      -      -      -    1      0x1613   2389.51  367.40  30.9984   2367.82  363.41 30.988 0x00000011 ut090915f_templf/22/md02s045.g.ut090915f.1955912_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613     26.65  291.72  30.9984     27.36  299.53 31.027 0x00000011 ut090918f_templf/22/md02s045.g.ut090918f.1955969_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.816 0.219      -      -      -      -      -      -    -      0x1613   1875.05  379.41  30.9984   1921.56  388.41 31.025 0x00000011 ut090921f_templf/22/md02s045.g.ut090921f.1954888_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613    848.58  388.50  30.9984    793.62  363.26 30.926 0x00000011 ut090924f_templf/22/md02s045.g.ut090924f.1954943_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -1007.16  324.29  30.9984  -1007.16  324.16 30.998 0x00000011 ut090927f_templf/22/md02s045.g.ut090927f.1954997_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613      8.82  301.51  30.9984      8.47  289.54 30.954 0x00000011 ut090930f_templf/22/md02s045.g.ut090930f.1955050_22_g.templf.378258_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 23.030 0.363  0.962  0.390      -      -      -      -    1      0x1613   1538.73  491.40  30.9984   1479.25  472.21 30.956 0x00000011 ut091223f_templf/22/md02s045.g.ut091223f.1955165_22_g.templf.378258_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -325.82  388.04  30.9984   -334.30  398.13 31.026 0x00000011  ut091226f_templf/22/md02s045.g.ut091226f.378840_22_g.templf.378258_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -2153.42  353.77  30.9984  -2209.88  362.47 31.026 0x00000011 ut100107f_templf/22/md02s045.g.ut100107f.1956026_22_g.templf.378258_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -1829.33  573.75  30.9984  -1815.40  569.13 30.990 0x00000011 ut100125f_templf/22/md02s045.g.ut100125f.1956084_22_g.templf.378258_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    353.85  315.20  30.9984    339.70  302.58 30.954 0x00000011 ut100907f_templf/22/md02s045.g.ut100907f.1955228_22_g.templf.378258_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -1011.25  278.95  30.9984  -1026.26  282.93 31.014 0x00000011  ut100910f_templf/22/md02s045.g.ut100910f.378899_22_g.templf.378258_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    460.91  319.06  30.9984    445.71  308.51 30.962 0x00000011 ut100913f_templf/22/md02s045.g.ut100913f.1956142_22_g.templf.378258_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -124.83  299.48  30.9984   -125.00  299.89 31.000 0x00000011  ut100916f_templf/22/md02s045.g.ut100916f.378956_22_g.templf.378258_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    332.40  413.31  30.9984    318.35  395.83 30.951 0x00000011 ut100919f_templf/22/md02s045.g.ut100919f.1955286_22_g.templf.378258_22.diff.cut.dcmp
