#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -218.68  146.48  31.1143  -221.68  148.48 31.129 0x00000011 ut091214h_templh/12/md01s065.g.ut091214h.366551_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -78.29  267.60  31.1143   -78.09  266.91 31.111 0x00000011 ut091226h_templh/12/md01s065.g.ut091226h.366613_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -325.32  140.80  31.1143  -328.66  142.21 31.125 0x00000011 ut100107h_templh/12/md01s065.g.ut100107h.366674_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -100.95  138.71  31.1143  -103.51  142.23 31.142 0x00000011 ut100110h_templh/12/md01s065.g.ut100110h.366734_12_g.templh.367088_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   238.32  256.07  31.1143   241.10  259.05 31.127 0x00000011 ut100805h_templh/12/md01s065.g.ut100805h.366791_12_g.templh.367088_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    68.82  165.57  31.1143    67.74  162.98 31.097 0x00000011 ut100817h_templh/12/md01s065.g.ut100817h.366849_12_g.templh.367088_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   -64.37  286.07  31.1143   -64.82  288.08 31.122 0x00000011 ut100910h_templh/12/md01s065.g.ut100910h.366907_12_g.templh.367088_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   343.60  195.28  31.1143   340.42  193.45 31.104 0x00000011 ut101031h_templh/12/md01s065.g.ut101031h.366961_12_g.templh.367088_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.523 0.103 -0.228  0.161      -      -      -      -    1      0x1613  2732.84  261.51  31.1143  2705.54  257.68 31.103 0x00000011 ut110905h_templh/12/md01s065.g.ut110905h.377169_12_g.templh.367088_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.768 0.164 -0.291  0.251      -      -      -      -    1      0x1613  2180.53  329.47  31.1143  2253.83  339.91 31.150 0x00000011 ut110908h_templh/12/md01s065.g.ut110908h.380535_12_g.templh.367088_12.diff.cut.dcmp
