#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   -43.40  539.64  31.0734   -50.07  622.56 31.229 0x00000011  ut090528b_templb/84/md08s013.g.ut090528b.862095_84_g.templb.874940_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -137.64  361.60  31.0734  -181.83  477.69 31.376 0x00000011  ut090531b_templb/84/md08s013.g.ut090531b.862155_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -23.98  347.17  31.0734   -24.98  361.59 31.118 0x00000011  ut090611b_templb/84/md08s013.g.ut090611b.862215_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -294.97  359.72  31.0734  -309.04  376.87 31.124 0x00000011  ut090614b_templb/84/md08s013.g.ut090614b.862274_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    85.07  208.53  31.0734    86.50  212.03 31.091 0x00000011  ut090617b_templb/84/md08s013.g.ut090617b.862333_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   548.50  317.38  31.0734   540.82  312.90 31.058 0x00000011  ut090620b_templb/84/md08s013.g.ut090620b.862391_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -225.51  299.66  31.0734  -231.91  308.16 31.104 0x00000011  ut090629b_templb/84/md08s013.g.ut090629b.862446_84_g.templb.874940_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   334.14  599.37  31.0734   317.37  569.28 31.017 0x00000011  ut090702b_templb/84/md08s013.g.ut090702b.862499_84_g.templb.874940_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   214.55  706.52  31.0734   221.56  729.60 31.108 0x00000011  ut090717b_templb/84/md08s013.g.ut090717b.862552_84_g.templb.874940_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -135.97  190.22  31.0734  -144.61  202.31 31.140 0x00000011  ut090915b_templb/84/md08s013.g.ut090915b.862610_84_g.templb.874940_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -334.20  275.50  31.0734  -390.74  322.09 31.243 0x00000011  ut090918b_templb/84/md08s013.g.ut090918b.862664_84_g.templb.874940_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -690.64 1505.86  31.0734  -708.03 1543.76 31.100 0x00000011  ut100410b_templb/84/md08s013.g.ut100410b.862717_84_g.templb.874940_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   120.55  412.46  31.0734   140.34  480.15 31.238 0x00000011  ut100416b_templb/84/md08s013.g.ut100416b.862777_84_g.templb.874940_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   304.83  406.35  31.0734   312.45  416.50 31.100 0x00000011  ut100419b_templb/84/md08s013.g.ut100419b.862837_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   233.51  229.76  31.0734   232.67  228.93 31.070 0x00000011  ut100510b_templb/84/md08s013.g.ut100510b.862896_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -354.94  264.69  31.0734  -345.65  257.74 31.045 0x00000011  ut100513b_templb/84/md08s013.g.ut100513b.862956_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   309.67  233.61  31.0734   316.97  239.10 31.099 0x00000011  ut100516b_templb/84/md08s013.g.ut100516b.863016_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    61.87  404.75  31.0734    61.38  401.52 31.065 0x00000011  ut100519b_templb/84/md08s013.g.ut100519b.863071_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -271.84  700.53  31.0734  -260.23  670.60 31.026 0x00000011  ut100522b_templb/84/md08s013.g.ut100522b.863127_84_g.templb.874940_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   529.48  582.61  31.0734   517.86  569.80 31.049 0x00000011  ut100531b_templb/84/md08s013.g.ut100531b.863183_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -12.13  323.88  31.0734   -12.77  340.93 31.129 0x00000011  ut100603b_templb/84/md08s013.g.ut100603b.863242_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -22.03  168.83  31.0734   -21.98  168.44 31.071 0x00000011  ut100606b_templb/84/md08s013.g.ut100606b.863299_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -574.36  309.52  31.0734  -586.12  315.81 31.095 0x00000011  ut100615b_templb/84/md08s013.g.ut100615b.863359_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -179.80  249.62  31.0734  -184.70  256.42 31.103 0x00000011  ut100618b_templb/84/md08s013.g.ut100618b.863415_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   281.08  308.16  31.0734   284.07  311.43 31.085 0x00000011  ut100621b_templb/84/md08s013.g.ut100621b.863471_84_g.templb.874940_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -358.04  440.35  31.0734  -376.99  463.64 31.129 0x00000011  ut100630b_templb/84/md08s013.g.ut100630b.863530_84_g.templb.874940_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -30.64  174.68  31.0734   -31.00  176.73 31.086 0x00000011  ut100712b_templb/84/md08s013.g.ut100712b.863587_84_g.templb.874940_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -226.75  337.50  31.0734  -222.65  331.39 31.054 0x00000011  ut100730b_templb/84/md08s013.g.ut100730b.863646_84_g.templb.874940_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -119.88  259.88  31.0734  -123.28  267.26 31.104 0x00000011  ut100805b_templb/84/md08s013.g.ut100805b.863704_84_g.templb.874940_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   224.16  268.35  31.0734   226.73  271.42 31.086 0x00000011  ut100808b_templb/84/md08s013.g.ut100808b.863762_84_g.templb.874940_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   417.74  437.33  31.0734   419.90  439.57 31.079 0x00000011  ut100817b_templb/84/md08s013.g.ut100817b.863877_84_g.templb.874940_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    48.87  505.02  31.0734    48.61  502.38 31.068 0x00000011  ut100820b_templb/84/md08s013.g.ut100820b.863937_84_g.templb.874940_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -510.11  329.61  31.0734  -515.30  332.93 31.084 0x00000011  ut100829b_templb/84/md08s013.g.ut100829b.863996_84_g.templb.874940_84.diff.cut.dcmp
