#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613    939.48   397.18  31.5511    911.44   385.23 31.518 0x00000011  ut100125f_templf/74/md07s052.g.100125f.97249_74_g.100212f.59644_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613   -426.73   495.69  31.5511   -506.00   587.75 31.736 0x00000011  ut100125f_templf/74/md07s052.g.100125f.97249_74_g.100215f.61395_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613    508.21   905.75  31.5511    502.25   895.12 31.538 0x00000011  ut100203f_templf/74/md07s052.g.100203f.99842_74_g.100212f.59644_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613  -1182.60   886.44  31.5511  -1402.29  1051.03 31.736 0x00000011  ut100203f_templf/74/md07s052.g.100203f.99842_74_g.100215f.61395_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   1459.87   759.74  31.5511   1557.38   810.36 31.621 0x00000011 ut100206f_templf/74/md07s052.g.100206f.101241_74_g.100212f.59644_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613    118.68   770.91  31.5511    165.73  1076.57 31.914 0x00000011 ut100206f_templf/74/md07s052.g.100206f.101241_74_g.100215f.61395_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613    556.29   693.06  31.5511    556.29   693.04 31.551 0x00000011 ut100209f_templf/74/md07s052.g.100209f.102788_74_g.100212f.59644_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   -129.22   517.87  31.5511   -153.23   614.07 31.736 0x00000011 ut100209f_templf/74/md07s052.g.100209f.102788_74_g.100215f.61395_74.diff.cut.dcmp
 2010-02-12T14:41:51.36 55239.612400      g      -     -      -      -     -      -      -      -    -      0x1613   -850.56   546.68  31.5511  -1008.57   648.17 31.736 0x00000011  ut100212f_templf/74/md07s052.g.100212f.59644_74_g.100215f.61395_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613   1015.21   546.68  31.5511    939.80   506.00 31.467 0x00000011  ut100215f_templf/74/md07s052.g.100215f.61395_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   1262.29   614.16  31.5511   1190.36   579.06 31.487 0x00000011  ut100311f_templf/74/md07s052.g.100311f.80592_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613    122.12   614.78  31.5511    150.74   758.85 31.780 0x00000011  ut100311f_templf/74/md07s052.g.100311f.80592_74_g.100215f.61395_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613    696.76   599.39  31.5511    667.00   573.75 31.504 0x00000011  ut100317f_templf/74/md07s052.g.100317f.73629_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   -530.25   591.60  31.5511   -628.75   701.48 31.736 0x00000011  ut100317f_templf/74/md07s052.g.100317f.73629_74_g.100215f.61395_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    797.31   602.97  31.5511    782.76   591.92 31.531 0x00000011  ut100320f_templf/74/md07s052.g.100320f.75364_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   -222.24   604.86  31.5511   -286.56   779.92 31.827 0x00000011  ut100320f_templf/74/md07s052.g.100320f.75364_74_g.100215f.61395_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613    556.45  1475.36  31.5511    556.45  1475.35 31.551 0x00000011  ut100326f_templf/74/md07s052.g.100326f.79331_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613    232.32  1140.91  31.5511    275.48  1352.85 31.736 0x00000011  ut100326f_templf/74/md07s052.g.100326f.79331_74_g.100215f.61395_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613    972.39  1313.84  31.5511    854.44  1154.44 31.411 0x00000011  ut100404f_templf/74/md07s052.g.100404f.80116_74_g.100212f.59644_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613   -820.58  1326.39  31.5511   -935.24  1511.70 31.693 0x00000011  ut100404f_templf/74/md07s052.g.100404f.80116_74_g.100215f.61395_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613  -2241.99  1921.33  31.5511  -2068.78  1772.79 31.464 0x00000011  ut100410f_templf/74/md07s052.g.100410f.81505_74_g.100212f.59644_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613     67.65  1910.63  31.5511     81.88  2312.58 31.758 0x00000011  ut100410f_templf/74/md07s052.g.100410f.81505_74_g.100215f.61395_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 23.077 0.355 -0.149  0.356     -      -      -      -    2      0x1613   2453.73   801.76  31.5511   2342.43   765.09 31.501 0x00000011  ut100419f_templf/74/md07s052.g.100419f.94789_74_g.100212f.59644_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613   1535.36   804.22  31.5511   1896.23   993.09 31.780 0x00000011  ut100419f_templf/74/md07s052.g.100419f.94789_74_g.100215f.61395_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613    808.06   625.68  31.5511    738.86   572.06 31.454 0x00000011 ut100510f_templf/74/md07s052.g.100510f.106724_74_g.100212f.59644_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613   -526.15   639.92  31.5511   -617.49   750.99 31.725 0x00000011 ut100510f_templf/74/md07s052.g.100510f.106724_74_g.100215f.61395_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -     -      -      -      -    -      0x1613   4195.55  1495.48  31.5511   3516.49  1253.01 31.359 0x00000011 ut100522f_templf/74/md07s052.g.100522f.112485_74_g.100212f.59644_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -     -      -      -      -    -      0x1613   2520.10  1450.55  31.5511   2758.66  1587.66 31.649 0x00000011 ut100522f_templf/74/md07s052.g.100522f.112485_74_g.100215f.61395_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613    996.38  1087.22  31.5511    996.38  1087.18 31.551 0x00000011 ut100531f_templf/74/md07s052.g.100531f.113839_74_g.100212f.59644_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   -268.86   845.29  31.5511   -318.80  1002.32 31.736 0x00000011 ut100531f_templf/74/md07s052.g.100531f.113839_74_g.100215f.61395_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613   1255.41   691.44  31.5511   1255.41   691.34 31.551 0x00000011 ut100603f_templf/74/md07s052.g.100603f.114790_74_g.100212f.59644_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613    -41.06   519.62  31.5511    -48.69   616.15 31.736 0x00000011 ut100603f_templf/74/md07s052.g.100603f.114790_74_g.100215f.61395_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613    446.21   726.36  31.5511    446.21   726.35 31.551 0x00000011 ut100606f_templf/74/md07s052.g.100606f.116105_74_g.100212f.59644_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613    274.64   542.89  31.5511    325.66   643.74 31.736 0x00000011 ut100606f_templf/74/md07s052.g.100606f.116105_74_g.100215f.61395_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g 22.453 0.327 -0.145  0.328     -      -      -      -    2      0x1613   4356.95  1314.12  31.5511   4180.06  1260.17 31.506 0x00000011 ut100612f_templf/74/md07s052.g.100612f.117054_74_g.100212f.59644_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -     -      -      -      -    -      0x1613   2723.19  1297.78  31.5511   3354.58  1598.38 31.777 0x00000011 ut100612f_templf/74/md07s052.g.100612f.117054_74_g.100215f.61395_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613    681.81   516.68  31.5511    666.97   505.39 31.527 0x00000011 ut100615f_templf/74/md07s052.g.100615f.118474_74_g.100212f.59644_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613   -314.45   530.46  31.5511   -372.86   628.99 31.736 0x00000011 ut100615f_templf/74/md07s052.g.100615f.118474_74_g.100215f.61395_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613   1084.58   803.98  31.5511   1084.58   803.92 31.551 0x00000011 ut100618f_templf/74/md07s052.g.100618f.119095_74_g.100212f.59644_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613    263.92   611.50  31.5511    312.95   725.09 31.736 0x00000011 ut100618f_templf/74/md07s052.g.100618f.119095_74_g.100215f.61395_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -      -      -    -      0x1613   -183.01  1078.31  31.5511   -183.01  1078.31 31.551 0x00000011 ut100621f_templf/74/md07s052.g.100621f.120105_74_g.100212f.59644_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -      -      -    -      0x1613   -894.25   824.62  31.5511  -1060.37   977.76 31.736 0x00000011 ut100621f_templf/74/md07s052.g.100621f.120105_74_g.100215f.61395_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -     -      -      -      -    -      0x1613   2045.46   969.42  31.5511   2045.46   969.24 31.551 0x00000011 ut100630f_templf/74/md07s052.g.100630f.126564_74_g.100212f.59644_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -     -      -      -      -    -      0x1613   1604.80   735.20  31.5511   1902.92   871.60 31.736 0x00000011 ut100630f_templf/74/md07s052.g.100630f.126564_74_g.100215f.61395_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613     11.95   692.49  31.5511     11.95   692.49 31.551 0x00000011 ut100712f_templf/74/md07s052.g.100712f.128508_74_g.100212f.59644_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613  -1075.27   516.87  31.5511  -1275.02   612.77 31.736 0x00000011 ut100712f_templf/74/md07s052.g.100712f.128508_74_g.100215f.61395_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -     -      -      -      -    -      0x1613     37.94   746.38  31.5511     37.94   746.38 31.551 0x00000011 ut110204f_templf/74/md07s052.g.110204f.223739_74_g.100212f.59644_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -     -      -      -      -    -      0x1613   -399.39   557.34  31.5511   -473.58   660.86 31.736 0x00000011 ut110204f_templf/74/md07s052.g.110204f.223739_74_g.100215f.61395_74.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g      -     -      -      -     -      -      -      -    -      0x1613   1435.11   735.16  31.5511   1435.11   735.04 31.551 0x00000011 ut110210f_templf/74/md07s052.g.110210f.225514_74_g.100212f.59644_74.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g      -     -      -      -     -      -      -      -    -      0x1613    192.26   582.06  31.5511    227.98   690.18 31.736 0x00000011 ut110210f_templf/74/md07s052.g.110210f.225514_74_g.100215f.61395_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -     -      -      -      -    -      0x1613     93.57   969.79  31.5511     87.49   906.73 31.478 0x00000011 ut110213f_templf/74/md07s052.g.110213f.225999_74_g.100212f.59644_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -     -      -      -      -    -      0x1613   -601.55   953.36  31.5511   -732.27  1160.51 31.765 0x00000011 ut110213f_templf/74/md07s052.g.110213f.225999_74_g.100215f.61395_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -     -      -      -      -    -      0x1613   1090.38   774.00  31.5511   1090.38   773.93 31.551 0x00000011 ut110309f_templf/74/md07s052.g.110309f.242461_74_g.100212f.59644_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -     -      -      -      -    -      0x1613     75.45   569.23  31.5511     89.47   674.97 31.736 0x00000011 ut110309f_templf/74/md07s052.g.110309f.242461_74_g.100215f.61395_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -     -      -      -      -    -      0x1613   -778.10   991.92  31.5511   -657.89   838.66 31.369 0x00000011 ut110315f_templf/74/md07s052.g.110315f.249954_74_g.100212f.59644_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -     -      -      -      -    -      0x1613   -468.07   998.75  31.5511   -515.12  1099.14 31.655 0x00000011 ut110315f_templf/74/md07s052.g.110315f.249954_74_g.100215f.61395_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -     -      -      -      -    -      0x1613   1613.72   748.30  31.5511   1482.34   687.24 31.459 0x00000011 ut110330f_templf/74/md07s052.g.110330f.254516_74_g.100212f.59644_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -     -      -      -      -    -      0x1613    242.23   756.43  31.5511    290.82   908.17 31.750 0x00000011 ut110330f_templf/74/md07s052.g.110330f.254516_74_g.100215f.61395_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 23.358 0.350  0.605  0.351     -      -      -      -    2      0x1613   1893.11   609.81  31.5511   1821.28   586.43 31.509 0x00000011 ut110402f_templf/74/md07s052.g.110402f.258894_74_g.100212f.59644_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -      -      -    -      0x1613    117.17   605.48  31.5511    146.15   755.27 31.791 0x00000011 ut110402f_templf/74/md07s052.g.110402f.258894_74_g.100215f.61395_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -     -      -      -      -    -      0x1613    323.19   726.66  31.5511    323.19   726.65 31.551 0x00000011 ut110411f_templf/74/md07s052.g.110411f.262635_74_g.100212f.59644_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -     -      -      -      -    -      0x1613    190.83   546.08  31.5511    226.28   647.52 31.736 0x00000011 ut110411f_templf/74/md07s052.g.110411f.262635_74_g.100215f.61395_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -      -      -    -      0x1613    510.27  1124.76  31.5511    510.27  1124.75 31.551 0x00000011 ut110414f_templf/74/md07s052.g.110414f.263667_74_g.100212f.59644_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -      -      -    -      0x1613   -265.30   842.25  31.5511   -314.59   998.71 31.736 0x00000011 ut110414f_templf/74/md07s052.g.110414f.263667_74_g.100215f.61395_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -     -      -      -      -    -      0x1613    947.80   761.83  31.5511    947.80   761.78 31.551 0x00000011 ut110423f_templf/74/md07s052.g.110423f.268019_74_g.100212f.59644_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -     -      -      -      -    -      0x1613   -256.09   568.41  31.5511   -303.66   674.00 31.736 0x00000011 ut110423f_templf/74/md07s052.g.110423f.268019_74_g.100215f.61395_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -     -      -      -      -    -      0x1613    836.48   636.74  31.5511    836.48   636.69 31.551 0x00000011 ut110426f_templf/74/md07s052.g.110426f.269645_74_g.100212f.59644_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -     -      -      -      -    -      0x1613   -320.70   495.34  31.5511   -380.28   587.35 31.736 0x00000011 ut110426f_templf/74/md07s052.g.110426f.269645_74_g.100215f.61395_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -     -      -      -      -    -      0x1613    854.62   413.49  31.5511    848.89   410.64 31.544 0x00000011 ut110529f_templf/74/md07s052.g.110529f.302670_74_g.100212f.59644_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -     -      -      -      -    -      0x1613   -155.06   485.57  31.5511   -183.86   575.77 31.736 0x00000011 ut110529f_templf/74/md07s052.g.110529f.302670_74_g.100215f.61395_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -     -      -      -      -    -      0x1613    542.01   691.23  31.5511    542.01   691.21 31.551 0x00000011 ut110607f_templf/74/md07s052.g.110607f.304669_74_g.100212f.59644_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -     -      -      -      -    -      0x1613    -40.75   537.24  31.5511    -48.32   637.04 31.736 0x00000011 ut110607f_templf/74/md07s052.g.110607f.304669_74_g.100215f.61395_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613  -1544.83  1179.28  31.5511  -1464.88  1118.16 31.493 0x00000011 ut110610f_templf/74/md07s052.g.110610f.306166_74_g.100212f.59644_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613  -3675.02  1188.45  31.5511  -4357.72  1408.65 31.736 0x00000011 ut110610f_templf/74/md07s052.g.110610f.306166_74_g.100215f.61395_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -      -      -    -      0x1613   -167.89   657.62  31.5511   -151.46   593.27 31.439 0x00000011 ut110625f_templf/74/md07s052.g.110625f.315433_74_g.100212f.59644_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -      -      -    -      0x1613   -350.09   661.92  31.5511   -410.64   776.39 31.724 0x00000011 ut110625f_templf/74/md07s052.g.110625f.315433_74_g.100215f.61395_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -      -      -    -      0x1613   1428.14   615.77  31.5511   1298.53   559.76 31.448 0x00000011 ut110628f_templf/74/md07s052.g.110628f.322621_74_g.100212f.59644_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -      -      -    -      0x1613   1695.85   615.31  31.5511   2007.74   728.24 31.734 0x00000011 ut110628f_templf/74/md07s052.g.110628f.322621_74_g.100215f.61395_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -      -      -    -      0x1613    343.45   464.93  31.5511    325.67   440.86 31.493 0x00000011 ut110701f_templf/74/md07s052.g.110701f.325362_74_g.100212f.59644_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -      -      -    -      0x1613  -1084.98   489.13  31.5511  -1329.05   599.03 31.771 0x00000011 ut110701f_templf/74/md07s052.g.110701f.325362_74_g.100215f.61395_74.diff.cut.dcmp
