#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:28.10 55173.261436      g      -     -  -      -  -      -      -      -    -      0x1613  1251.01 1381.24  33.0216  1251.01 1381.19 33.022 0x00000011   ut091208f_templf/103/md10s045.g.091208f.37902_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-08T06:16:28.10 55173.261436      g      -     -  -      -  -      -      -      -    -      0x1613   675.85 1320.02  33.0216   585.13 1142.81 32.865 0x00000011  ut091208f_templf/103/md10s045.g.091208f.37902_103_g.091023f.127447_103.diff.cut.dcmp
 2009-12-11T06:38:21.48 55176.276638      g      -     -  -      -  -      -      -      -    -      0x1613   658.21 1298.41  33.0216   664.79 1311.38 33.032 0x00000011   ut091211f_templf/103/md10s045.g.091211f.44261_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-11T06:38:21.48 55176.276638      g      -     -  -      -  -      -      -      -    -      0x1613   768.69 1214.89  33.0216   673.89 1065.05 32.879 0x00000011  ut091211f_templf/103/md10s045.g.091211f.44261_103_g.091023f.127447_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -  -      -      -      -    -      0x1613   334.10 1040.48  33.0216   334.10 1040.48 33.022 0x00000011   ut091214f_templf/103/md10s045.g.091214f.38843_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -  -      -      -      -    -      0x1613  -712.29  799.49  33.0216  -616.68  692.15 32.865 0x00000011  ut091214f_templf/103/md10s045.g.091214f.38843_103_g.091023f.127447_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -      -      -    -      0x1613 -1637.67 1319.86  33.0216 -1417.84 1142.61 32.865 0x00000011 ut100712f_templf/103/md10s045.g.100712f.128962_103_g.091023f.127447_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613 -1070.46 1353.16  33.0216 -1070.46 1353.12 33.022 0x00000011  ut100712f_templf/103/md10s045.g.100712f.128962_103_g.090919f.30956_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   652.68 2319.79  33.0216   652.68 2319.78 33.022 0x00000011  ut100721f_templf/103/md10s045.g.100721f.130687_103_g.090919f.30956_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613    43.11 2343.82  33.0216    37.32 2029.20 32.865 0x00000011 ut100721f_templf/103/md10s045.g.100721f.130687_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613  -147.65 2723.27  33.0216  -147.65 2723.27 33.022 0x00000011  ut100802f_templf/103/md10s045.g.100802f.134227_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613 -2091.85 2588.18  33.0216 -1811.05 2240.69 32.865 0x00000011 ut100802f_templf/103/md10s045.g.100802f.134227_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -      -      -    -      0x1613  3801.98 1496.62  33.0216  3801.98 1496.21 33.022 0x00000011  ut100805f_templf/103/md10s045.g.100805f.135712_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -      -      -    -      0x1613  3866.48 1515.46  33.0216  3347.46 1311.67 32.865 0x00000011 ut100805f_templf/103/md10s045.g.100805f.135712_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -      -      -    -      0x1613   741.43 1263.27  33.0216   741.43 1263.25 33.022 0x00000011  ut100808f_templf/103/md10s045.g.100808f.137121_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -      -      -    -      0x1613   896.73 1301.97  33.0216   776.36 1127.18 32.865 0x00000011 ut100808f_templf/103/md10s045.g.100808f.137121_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -      -      -    -      0x1613 -2960.74 1447.89  33.0216 -2960.74 1447.63 33.022 0x00000011  ut100814f_templf/103/md10s045.g.100814f.139103_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -      -      -    -      0x1613 -3371.92 1423.37  33.0216 -2919.29 1232.01 32.865 0x00000011 ut100814f_templf/103/md10s045.g.100814f.139103_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613 -2586.02 1274.19  33.0216 -2586.02 1273.97 33.022 0x00000011  ut100817f_templf/103/md10s045.g.100817f.140604_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613 -3308.95 1229.33  33.0216 -2864.77 1063.98 32.865 0x00000011 ut100817f_templf/103/md10s045.g.100817f.140604_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -      -      -    -      0x1613  3592.55 1524.84  33.0216  3592.55 1524.48 33.022 0x00000011  ut100820f_templf/103/md10s045.g.100820f.142496_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -      -      -    -      0x1613  3178.06 1511.67  33.0216  2751.45 1308.50 32.865 0x00000011 ut100820f_templf/103/md10s045.g.100820f.142496_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -      -      -    -      0x1613   785.71 1733.70  33.0216   785.71 1733.68 33.022 0x00000011  ut100901f_templf/103/md10s045.g.100901f.147262_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -      -      -    -      0x1613   586.44 1742.35  33.0216   507.72 1508.46 32.865 0x00000011 ut100901f_templf/103/md10s045.g.100901f.147262_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -      -      -    -      0x1613   622.83 1275.19  33.0216   622.83 1275.18 33.022 0x00000011  ut100904f_templf/103/md10s045.g.100904f.148960_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -      -      -    -      0x1613   116.64 1267.04  33.0216   100.98 1096.96 32.865 0x00000011 ut100904f_templf/103/md10s045.g.100904f.148960_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -      -      -    -      0x1613  1873.88 1773.60  33.0216  1873.88 1773.52 33.022 0x00000011  ut100907f_templf/103/md10s045.g.100907f.150952_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -      -      -    -      0x1613   759.78 1714.17  33.0216   657.79 1484.06 32.865 0x00000011 ut100907f_templf/103/md10s045.g.100907f.150952_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  3817.95 2996.00  33.0216  3592.78 2819.11 32.956 0x00000011  ut100910f_templf/103/md10s045.g.100910f.152747_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  3461.25 2871.01  33.0216  2787.36 2311.89 32.786 0x00000011 ut100910f_templf/103/md10s045.g.100910f.152747_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -      -      -    -      0x1613  -580.20 1382.86  33.0216  -580.20 1382.85 33.022 0x00000011  ut100913f_templf/103/md10s045.g.100913f.154372_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -      -      -    -      0x1613 -1502.53 1402.03  33.0216 -1300.84 1213.77 32.865 0x00000011 ut100913f_templf/103/md10s045.g.100913f.154372_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -      -      -    -      0x1613  -522.54 2424.35  33.0216  -522.54 2424.35 33.022 0x00000011  ut100928f_templf/103/md10s045.g.100928f.163426_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -      -      -    -      0x1613  -974.16 2492.82  33.0216  -843.39 2158.18 32.865 0x00000011 ut100928f_templf/103/md10s045.g.100928f.163426_103_g.091023f.127447_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613 -1738.94 1477.34  33.0216 -1738.94 1477.25 33.022 0x00000011  ut101007f_templf/103/md10s045.g.101007f.167280_103_g.090919f.30956_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613 -1332.46 1468.56  33.0216 -1153.60 1271.38 32.865 0x00000011 ut101007f_templf/103/md10s045.g.101007f.167280_103_g.091023f.127447_103.diff.cut.dcmp
 2010-10-10T06:25:05.63 55479.267426      g      -     -  -      -  -      -      -      -    -      0x1613  3229.87 2033.62  33.0216  3229.87 2033.40 33.022 0x00000011  ut101010f_templf/103/md10s045.g.101010f.169155_103_g.090919f.30956_103.diff.cut.dcmp
 2010-10-10T06:25:05.63 55479.267426      g      -     -  -      -  -      -      -      -    -      0x1613  3316.14 2031.78  33.0216  2604.91 1595.83 32.760 0x00000011 ut101010f_templf/103/md10s045.g.101010f.169155_103_g.091023f.127447_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -      -      -    -      0x1613 -1333.68 1798.22  33.0216 -1333.68 1798.18 33.022 0x00000011  ut101013f_templf/103/md10s045.g.101013f.171183_103_g.090919f.30956_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -      -      -    -      0x1613 -2322.21 1799.83  33.0216 -2010.49 1558.12 32.865 0x00000011 ut101013f_templf/103/md10s045.g.101013f.171183_103_g.091023f.127447_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613 -7251.92 3139.98  33.0216 -7251.92 3139.26 33.022 0x00000011  ut101016f_templf/103/md10s045.g.101016f.172900_103_g.090919f.30956_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613 -7841.54 3188.99  33.0216 -6788.93 2760.20 32.865 0x00000011 ut101016f_templf/103/md10s045.g.101016f.172900_103_g.091023f.127447_103.diff.cut.dcmp
 2010-10-31T06:31:00.64 55500.271535      g      -     -  -      -  -      -      -      -    -      0x1613  1029.87 1995.17  33.0216  1029.87 1995.15 33.022 0x00000011  ut101031f_templf/103/md10s045.g.101031f.176525_103_g.090919f.30956_103.diff.cut.dcmp
 2010-10-31T06:31:00.64 55500.271535      g      -     -  -      -  -      -      -      -    -      0x1613    58.76 1992.46  33.0216    50.87 1725.00 32.865 0x00000011 ut101031f_templf/103/md10s045.g.101031f.176525_103_g.091023f.127447_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -      -      -    -      0x1613  1455.61 1933.91  33.0216  1455.61 1933.86 33.022 0x00000011  ut101103f_templf/103/md10s045.g.101103f.178385_103_g.090919f.30956_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -      -      -    -      0x1613   668.31 1902.72  33.0216   578.60 1647.30 32.865 0x00000011 ut101103f_templf/103/md10s045.g.101103f.178385_103_g.091023f.127447_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -      -      -    -      0x1613    23.06 4352.37  33.0216    19.48 3676.26 32.838 0x00000011  ut101130f_templf/103/md10s045.g.101130f.192063_103_g.090919f.30956_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -      -      -    -      0x1613  -603.60 4090.71  33.0216  -437.23 2963.18 32.672 0x00000011 ut101130f_templf/103/md10s045.g.101130f.192063_103_g.091023f.127447_103.diff.cut.dcmp
 2009-12-08T06:35:08.60 55173.274405      r      -     -  -      -  -      -      -      -    -      0x1614   850.58 1099.08  32.3942   859.95 1111.16 32.406 0x00000011   ut091208f_templf/103/md10s045.r.091208f.38012_103_r.090914f.31033_103.diff.cut.dcmp
 2009-12-08T06:35:08.60 55173.274405      r      -     -  -      -  -      -      -      -    -      0x1614   618.36 1016.83  32.3942   670.38 1102.35 32.482 0x00000011  ut091208f_templf/103/md10s045.r.091208f.38012_103_r.091028f.127531_103.diff.cut.dcmp
 2009-12-11T07:08:18.66 55176.297438      r      -     -  -      -  -      -      -      -    -      0x1614  -847.44 1006.96  32.3942  -877.06 1042.12 32.431 0x00000011   ut091211f_templf/103/md10s045.r.091211f.44367_103_r.090914f.31033_103.diff.cut.dcmp
 2009-12-11T07:08:18.66 55176.297438      r      -     -  -      -  -      -      -      -    -      0x1614  -940.39  894.17  32.3942 -1051.54  999.81 32.516 0x00000011  ut091211f_templf/103/md10s045.r.091211f.44367_103_r.091028f.127531_103.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -  -      -  -      -      -      -    -      0x1614   360.97  771.07  32.3942   360.97  771.06 32.394 0x00000011   ut091214f_templf/103/md10s045.r.091214f.38947_103_r.090914f.31033_103.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -  -      -  -      -      -      -    -      0x1614   199.01  528.50  32.3942   220.90  586.63 32.508 0x00000011  ut091214f_templf/103/md10s045.r.091214f.38947_103_r.091028f.127531_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -      -      -    -      0x1614   550.03  845.76  32.3942   610.53  938.77 32.508 0x00000011 ut100712f_templf/103/md10s045.r.100712f.129042_103_r.091028f.127531_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -      -      -    -      0x1614  -158.25  913.67  32.3942  -158.25  913.67 32.394 0x00000011  ut100712f_templf/103/md10s045.r.100712f.129042_103_r.090914f.31033_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -      -      -    -      0x1614  2414.76 1604.10  32.3942  2414.76 1603.94 32.394 0x00000011  ut100721f_templf/103/md10s045.r.100721f.130762_103_r.090914f.31033_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -      -      -    -      0x1614  3472.15 1526.58  32.3942  3854.06 1694.12 32.508 0x00000011 ut100721f_templf/103/md10s045.r.100721f.130762_103_r.091028f.127531_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614   585.74 1301.93  32.3942   585.74 1301.92 32.394 0x00000011  ut100802f_templf/103/md10s045.r.100802f.134288_103_r.090914f.31033_103.diff.cut.dcmp
