#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g      -     -      -      -      -      -      -      -    -      0x1613  -653.97  152.35  31.1297  -680.14  158.32 31.172 0x00000011 ut091214e_temple/14/md01s041.g.ut091214e.366530_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -13.58  338.45  31.1297   -13.19  328.74 31.098 0x00000011 ut091226e_temple/14/md01s041.g.ut091226e.366592_14_g.temple.367065_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   130.54  131.86  31.1297   128.52  129.82 31.113 0x00000011 ut100107e_temple/14/md01s041.g.ut100107e.366653_14_g.temple.367065_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -384.77  183.24  31.1297  -402.61  191.70 31.179 0x00000011 ut100110e_temple/14/md01s041.g.ut100110e.366714_14_g.temple.367065_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.531 0.255      -      -      -      -      -      -    -      0x1613  1094.78  257.42  31.1297  1047.34  246.07 31.082 0x00000011 ut100805e_temple/14/md01s041.g.ut100805e.366771_14_g.temple.367065_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   516.51  199.84  31.1297   513.43  198.59 31.123 0x00000011 ut100817e_temple/14/md01s041.g.ut100817e.366829_14_g.temple.367065_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -197.96  284.42  31.1297  -200.70  288.34 31.145 0x00000011 ut100910e_temple/14/md01s041.g.ut100910e.366887_14_g.temple.367065_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -319.66  256.93  31.1297  -321.61  258.48 31.136 0x00000011 ut101031e_temple/14/md01s041.g.ut101031e.366941_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.430 0.226 -0.008  0.305      -      -      -      -    1      0x1613  1201.79  249.98  31.1297  1192.09  247.72 31.121 0x00000011 ut110905e_temple/14/md01s041.g.ut110905e.377149_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   495.03  326.46  31.1297   484.83  319.70 31.107 0x00000011 ut110908e_temple/14/md01s041.g.ut110908e.380515_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   858.68  335.61  31.1297   859.23  335.73 31.130 0x00000011 ut110920e_temple/14/md01s041.g.ut110920e.398587_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.295 0.144 -0.312  0.246      -      -      -      -    1      0x1613  1361.07  180.74  31.1297  1254.41  166.17 31.041 0x00000011 ut110924e_temple/14/md01s041.g.ut110924e.402395_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   750.96  325.06  31.1297   749.51  324.36 31.128 0x00000011 ut110929e_temple/14/md01s041.g.ut110929e.417103_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613   946.58  605.74  31.1297   958.33  613.20 31.143 0x00000011 ut111002e_temple/14/md01s041.g.ut111002e.426861_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613   332.00  504.97  31.1297   327.96  498.81 31.116 0x00000011 ut111005e_temple/14/md01s041.g.ut111005e.437715_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.828 0.258 -0.389  0.375      -      -      -      -    1      0x1613  2091.71  496.94  31.1297  2016.79  478.78 31.090 0x00000011 ut111018e_temple/14/md01s041.g.ut111018e.474638_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.076 0.255 -0.234  0.337      -      -      -      -    1      0x1613  1665.53  391.18  31.1297  1640.11  384.91 31.113 0x00000011 ut111021e_temple/14/md01s041.g.ut111021e.478222_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 22.803 0.100 -0.219  0.159      -      -      -      -    1      0x1613  2140.71  198.41  31.1297  2080.26  191.84 31.099 0x00000011 ut111024e_temple/14/md01s041.g.ut111024e.479120_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g 22.579 0.189 -0.624  0.316      -      -      -      -    1      0x1613  2632.75  459.68  31.1297  2600.94  453.49 31.116 0x00000011 ut111029e_temple/14/md01s041.g.ut111029e.489510_14_g.temple.367065_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.769 0.201 -0.502  0.369      -      -      -      -    1      0x1613  2208.47  408.51  31.1297  2148.09  396.84 31.100 0x00000011 ut111122e_temple/14/md01s041.g.ut111122e.538058_14_g.temple.367065_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.653 0.099 -0.488  0.103      -      -      -      -    2      0x1613  2458.72  224.46  31.1297  2429.23  220.63 31.117 0x00000011 ut111124e_temple/14/md01s041.g.ut111124e.543048_14_g.temple.367065_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.561 0.094 -0.171  0.149      -      -      -      -    1      0x1613  2674.94  233.76  31.1297  2634.60  228.94 31.113 0x00000011 ut111130e_temple/14/md01s041.g.ut111130e.550202_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-14T08:50:42.72 55179.368550      r      -     -      -      -      -      -      -      -    -      0x1614  -423.52  207.05  30.8230  -456.20  222.99 30.904 0x00000011 ut091214e_temple/14/md01s041.r.ut091214e.366076_14_r.temple.366999_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   516.85  225.66  30.8230   513.67  224.22 30.816 0x00000011 ut091226e_temple/14/md01s041.r.ut091226e.366135_14_r.temple.366999_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614    30.46   95.22  30.8230    30.84   96.42 30.837 0x00000011 ut100107e_temple/14/md01s041.r.ut100107e.366195_14_r.temple.366999_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -108.11  150.88  30.8230  -108.90  151.98 30.831 0x00000011 ut100910e_temple/14/md01s041.r.ut100910e.366252_14_r.temple.366999_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   219.75  139.02  30.8230   215.74  136.47 30.803 0x00000011 ut100916e_temple/14/md01s041.r.ut100916e.366306_14_r.temple.366999_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -468.33  177.91  30.8230  -458.72  174.21 30.800 0x00000011 ut101013e_temple/14/md01s041.r.ut101013e.366363_14_r.temple.366999_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -158.60  148.64  30.8230  -158.19  148.25 30.820 0x00000011 ut101031e_temple/14/md01s041.r.ut101031e.366417_14_r.temple.366999_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -303.91  175.21  30.8230  -294.78  169.93 30.790 0x00000011 ut101109e_temple/14/md01s041.r.ut101109e.366472_14_r.temple.366999_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.438 0.202      -      - -0.188  0.285      -      -    1      0x1614   899.74  167.29  30.8230   880.72  163.55 30.800 0x00000011 ut110905e_temple/14/md01s041.r.ut110905e.377207_14_r.temple.366999_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -      -      -      -      -    -      0x1614   567.16  211.43  30.8230   529.69  197.40 30.749 0x00000011 ut110908e_temple/14/md01s041.r.ut110908e.380570_14_r.temple.366999_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.805 0.328      -      - -0.040  0.329      -      -    2      0x1614   641.44  193.41  30.8230   653.85  197.06 30.844 0x00000011 ut110920e_temple/14/md01s041.r.ut110920e.398645_14_r.temple.366999_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.607 0.197      -      -  0.196  0.332      -      -    1      0x1614   770.18  140.18  30.8230   788.41  143.31 30.848 0x00000011 ut110924e_temple/14/md01s041.r.ut110924e.402453_14_r.temple.366999_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.649 0.306      -      -  0.239  0.407      -      -    1      0x1614   740.34  208.82  30.8230   748.57  211.03 30.835 0x00000011 ut110925e_temple/14/md01s041.r.ut110925e.404282_14_r.temple.366999_14.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 23.607 0.358      -      - -0.129  0.476      -      -    1      0x1614   769.84  253.37  30.8230   763.98  251.34 30.815 0x00000011 ut110929e_temple/14/md01s041.r.ut110929e.417157_14_r.temple.366999_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -      -      -      -      -    -      0x1614   931.00  405.73  30.8230   953.04  415.24 30.848 0x00000011 ut111002e_temple/14/md01s041.r.ut111002e.426918_14_r.temple.366999_14.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -      -      -      -      -    -      0x1614   796.21  321.28  30.8230   801.95  323.51 30.831 0x00000011 ut111005e_temple/14/md01s041.r.ut111005e.437772_14_r.temple.366999_14.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 23.218 0.270      -      -  0.098  0.316      -      -    1      0x1614  1101.96  273.82  30.8230  1081.35  268.51 30.802 0x00000011 ut111018e_temple/14/md01s041.r.ut111018e.474693_14_r.temple.366999_14.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 23.310 0.218      -      -  0.172  0.220      -      -    2      0x1614  1012.28  203.55  30.8230  1043.14  209.53 30.856 0x00000011 ut111021e_temple/14/md01s041.r.ut111021e.478280_14_r.temple.366999_14.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.022 0.120      -      - -0.155  0.189      -      -    1      0x1614  1319.67  146.70  30.8230  1322.83  146.54 30.826 0x00000011 ut111024e_temple/14/md01s041.r.ut111024e.479178_14_r.temple.366999_14.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r 23.203 0.251      -      - -0.011  0.253      -      -    2      0x1614  1116.77  257.97  30.8230  1143.94  264.03 30.849 0x00000011 ut111029e_temple/14/md01s041.r.ut111029e.489566_14_r.temple.366999_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 23.272 0.308      -      -  0.448  0.309      -      -    2      0x1614  1048.38  297.15  30.8230  1041.64  295.08 30.816 0x00000011 ut111122e_temple/14/md01s041.r.ut111122e.538114_14_r.temple.366999_14.diff.cut.dcmp
