#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1476.17   835.49  31.5631 -1402.87   793.90 31.508 0x00000011 ut091126g_templg/32/md03s057.g.ut091126g.1958080_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -84.88   453.00  31.5631   -92.05   491.29 31.651 0x00000011 ut091208g_templg/32/md03s057.g.ut091208g.1958151_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   345.73   244.57  31.5631   358.51   253.59 31.602 0x00000011 ut091214g_templg/32/md03s057.g.ut091214g.1958225_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 24.243 0.337      -      -      -      -      -      -    -      0x1613   847.45   253.48  31.5631   850.42   254.25 31.567 0x00000011 ut091217g_templg/32/md03s057.g.ut091217g.1958294_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  1171.75   444.24  31.5631  1142.65   433.08 31.536 0x00000011 ut091223g_templg/32/md03s057.g.ut091223g.1958367_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   377.55   296.78  31.5631   376.30   295.78 31.559 0x00000011  ut091226g_templg/32/md03s057.g.ut091226g.440469_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   530.32   290.35  31.5631   543.07   297.29 31.589 0x00000011 ut100107g_templg/32/md03s057.g.ut100107g.1958439_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.561 0.274  0.113  0.276      -      -      -      -    2      0x1613   632.08   159.22  31.5631   658.65   165.80 31.608 0x00000011  ut100110g_templg/32/md03s057.g.ut100110g.440526_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   408.10   178.94  31.5631   397.38   174.20 31.534 0x00000011 ut100116g_templg/32/md03s057.g.ut100116g.1958512_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.833 0.326  0.353  0.418      -      -      -      -    1      0x1613   492.03   147.45  31.5631   518.46   155.30 31.620 0x00000011  ut100119g_templg/32/md03s057.g.ut100119g.440585_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   396.50   643.72  31.5631   391.71   635.93 31.550 0x00000011 ut100125g_templg/32/md03s057.g.ut100125g.1958576_32_g.templg.442422_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   736.61   819.94  31.5631   723.63   805.47 31.544 0x00000011 ut100203g_templg/32/md03s057.g.ut100203g.1958644_32_g.templg.442422_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   503.97   421.36  31.5631   489.42   409.17 31.531 0x00000011 ut100206g_templg/32/md03s057.g.ut100206g.1958707_32_g.templg.442422_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  1216.77   482.73  31.5631  1179.80   467.94 31.530 0x00000011 ut100209g_templg/32/md03s057.g.ut100209g.1958767_32_g.templg.442422_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   323.09   238.87  31.5631   315.74   233.41 31.538 0x00000011 ut100212g_templg/32/md03s057.g.ut100212g.1958827_32_g.templg.442422_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   428.93   225.38  31.5631   438.40   230.32 31.587 0x00000011  ut100215g_templg/32/md03s057.g.ut100215g.440644_32_g.templg.442422_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   244.18   433.53  31.5631   239.72   425.61 31.543 0x00000011 ut100221g_templg/32/md03s057.g.ut100221g.1958887_32_g.templg.442422_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -46.78   438.29  31.5631   -48.15   451.15 31.595 0x00000011 ut100320g_templg/32/md03s057.g.ut100320g.1958947_32_g.templg.442422_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -422.57   337.45  31.5631  -421.87   336.87 31.561 0x00000011  ut101013g_templg/32/md03s057.g.ut101013g.440702_32_g.templg.442422_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   195.38   412.09  31.5631   194.27   409.74 31.557 0x00000011 ut101016g_templg/32/md03s057.g.ut101016g.1959065_32_g.templg.442422_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -809.44   221.92  31.5631  -821.84   225.19 31.580 0x00000011  ut101103g_templg/32/md03s057.g.ut101103g.440761_32_g.templg.442422_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -674.57   339.14  31.5631  -649.03   326.25 31.521 0x00000011 ut101109g_templg/32/md03s057.g.ut101109g.1959124_32_g.templg.442422_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -689.87   296.13  31.5631  -689.62   295.95 31.563 0x00000011 ut101115g_templg/32/md03s057.g.ut101115g.1959181_32_g.templg.442422_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -805.27   217.09  31.5631  -820.32   221.02 31.583 0x00000011  ut101118g_templg/32/md03s057.g.ut101118g.440818_32_g.templg.442422_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -750.82   575.14  31.5631  -752.48   576.37 31.566 0x00000011 ut101130g_templg/32/md03s057.g.ut101130g.1959237_32_g.templg.442422_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613 -1644.09   375.29  31.5631 -1622.13   369.97 31.549 0x00000011 ut101215g_templg/32/md03s057.g.ut101215g.1959294_32_g.templg.442422_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.14   325.56  31.5631 -1061.54   314.56 31.526 0x00000011 ut101218g_templg/32/md03s057.g.ut101218g.1959353_32_g.templg.442422_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -958.89   464.19  31.5631  -979.69   474.17 31.586 0x00000011 ut101230g_templg/32/md03s057.g.ut101230g.1959412_32_g.templg.442422_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -943.93   662.50  31.5631  -932.52   654.44 31.550 0x00000011 ut110102g_templg/32/md03s057.g.ut110102g.1959471_32_g.templg.442422_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613 -1393.92   365.70  31.5631 -1309.42   343.32 31.495 0x00000011 ut110105g_templg/32/md03s057.g.ut110105g.1959530_32_g.templg.442422_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   172.15   780.11  31.5631   158.67   719.04 31.475 0x00000011 ut110123g_templg/32/md03s057.g.ut110123g.1959589_32_g.templg.442422_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -230.78   529.86  31.5631  -225.78   518.37 31.539 0x00000011 ut110126g_templg/32/md03s057.g.ut110126g.1959649_32_g.templg.442422_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -698.34   225.38  31.5631  -697.50   225.02 31.562 0x00000011  ut110129g_templg/32/md03s057.g.ut110129g.440875_32_g.templg.442422_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -323.85   345.85  31.5631  -330.94   353.40 31.587 0x00000011 ut110201g_templg/32/md03s057.g.ut110201g.1959706_32_g.templg.442422_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -865.82   263.11  31.5631  -866.70   263.25 31.564 0x00000011 ut110204g_templg/32/md03s057.g.ut110204g.1959764_32_g.templg.442422_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613    30.84   639.50  31.5631    29.83   618.64 31.527 0x00000011 ut110210g_templg/32/md03s057.g.ut110210g.1959824_32_g.templg.442422_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -323.19   597.27  31.5631  -324.50   599.69 31.567 0x00000011 ut110312g_templg/32/md03s057.g.ut110312g.1959941_32_g.templg.442422_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -573.81   319.01  31.5631  -550.77   306.16 31.519 0x00000011 ut110330g_templg/32/md03s057.g.ut110330g.1960001_32_g.templg.442422_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -267.84   374.15  31.5631  -260.83   364.35 31.534 0x00000011 ut110402g_templg/32/md03s057.g.ut110402g.1960061_32_g.templg.442422_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   339.74   707.78  31.5631   332.07   691.79 31.538 0x00000011 ut110414g_templg/32/md03s057.g.ut110414g.1960121_32_g.templg.442422_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.586 0.241  0.158  0.332      -      -      -      -    1      0x1613  1551.15   343.72  31.5631  1591.82   352.42 31.591 0x00000011  ut111130g_templg/32/md03s057.g.ut111130g.551011_32_g.templg.442422_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   745.45   683.70  31.5631   746.96   685.05 31.565 0x00000011  ut111216g_templg/32/md03s057.g.ut111216g.559420_32_g.templg.442422_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   738.51   370.05  31.5631   749.61   375.55 31.579 0x00000011  ut120121g_templg/32/md03s057.g.ut120121g.645633_32_g.templg.442422_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.941 0.353  0.381  0.416      -      -      -      -    1      0x1613  1118.93   363.36  31.5631  1125.23   365.26 31.569 0x00000011  ut120126g_templg/32/md03s057.g.ut120126g.676447_32_g.templg.442422_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 23.530 0.304 -0.062  0.390      -      -      -      -    1      0x1613  1634.20   457.47  31.5631  1658.00   463.88 31.579 0x00000011  ut120129g_templg/32/md03s057.g.ut120129g.692322_32_g.templg.442422_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  1103.85   447.58  31.5631  1067.95   432.91 31.527 0x00000011  ut120213g_templg/32/md03s057.g.ut120213g.736993_32_g.templg.442422_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613   502.27   698.06  31.5631   497.39   691.26 31.552 0x00000011  ut120221g_templg/32/md03s057.g.ut120221g.754071_32_g.templg.442422_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g 23.373 0.228  0.171  0.276      -      -      -      -    1      0x1613  1887.57   397.18  31.5631  1943.67   408.59 31.595 0x00000011  ut120227g_templg/32/md03s057.g.ut120227g.778171_32_g.templg.442422_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 22.965 0.112 -0.522  0.267      -      -      -      -    1      0x1613  2749.31   284.58  31.5631  2776.79   286.27 31.574 0x00000011  ut120314g_templg/32/md03s057.g.ut120314g.833767_32_g.templg.442422_32.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 23.396 0.167  0.035  0.233      -      -      -      -    1      0x1613  1848.68   284.76  31.5631  1818.45   279.60 31.545 0x00000011  ut120320g_templg/32/md03s057.g.ut120320g.838812_32_g.templg.442422_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -      -      -      -      -    -      0x1613   648.34   794.22  31.5631   642.40   786.92 31.553 0x00000011 ut121107g_templg/32/md03s057.g.ut121107g.1751766_32_g.templg.442422_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -      -      -      -      -    -      0x1613   485.43   861.37  31.5631   500.13   887.45 31.596 0x00000011 ut121112g_templg/32/md03s057.g.ut121112g.1780082_32_g.templg.442422_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g 23.263 0.313 -0.030  0.399      -      -      -      -    1      0x1613  2089.05   580.74  31.5631  2034.36   565.22 31.534 0x00000011 ut121207g_templg/32/md03s057.g.ut121207g.1927715_32_g.templg.442422_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 23.581 0.222 -0.144  0.376      -      -      -      -    1      0x1613  1558.44   308.84  31.5631  1504.98   297.92 31.525 0x00000011 ut121210g_templg/32/md03s057.g.ut121210g.1943132_32_g.templg.442422_32.diff.cut.dcmp
