#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613 -1114.22  777.53  32.4799 -1167.05  814.33 32.530 0x00000011  ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613 -1449.79  834.41  32.4799 -1938.50 1115.54 32.795 0x00000011 ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090830i.127882_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -735.83 2764.58  32.4799  -735.83 2764.57 32.480 0x00000011  ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613 -1334.09 2886.87  32.4799 -1783.79 3859.96 32.795 0x00000011 ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613   686.07 1571.75  32.4799   675.41 1547.32 32.463 0x00000011  ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613    96.61 1468.89  32.4799   129.17 1964.03 32.795 0x00000011 ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  2416.17 1115.28  32.4799  2478.15 1143.66 32.507 0x00000011  ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  2221.84 1038.46  32.4799  3008.80 1406.00 32.809 0x00000011 ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   455.35  770.11  32.4799   455.35  770.10 32.480 0x00000011  ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   235.65  755.29  32.4799   315.08 1009.89 32.795 0x00000011 ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -225.67 1033.94  32.4799  -240.45 1101.68 32.549 0x00000011  ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -837.46  967.40  32.4799 -1119.76 1293.46 32.795 0x00000011 ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  -573.30  774.24  32.4799  -570.46  770.38 32.474 0x00000011  ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  -962.94  807.12  32.4799 -1287.54 1079.12 32.795 0x00000011 ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  2175.38 2758.19  32.4799  2097.47 2659.33 32.440 0x00000011  ut100829i_templi/91/md09s076.g.100829i.145912_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  1990.37 2666.25  32.4799  2541.76 3404.79 32.745 0x00000011 ut100829i_templi/91/md09s076.g.100829i.145912_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  -987.08  905.85  32.4799  -987.08  905.80 32.480 0x00000011  ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613 -1632.85  913.77  32.4799 -2183.26 1221.63 32.795 0x00000011 ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -550.47  768.03  32.4799  -530.02  739.48 32.439 0x00000011  ut100904i_templi/91/md09s076.g.100904i.148829_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613 -1106.10  742.59  32.4799 -1478.95  992.81 32.795 0x00000011 ut100904i_templi/91/md09s076.g.100904i.148829_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  -774.78  843.73  32.4799  -774.78  843.70 32.480 0x00000011  ut100910i_templi/91/md09s076.g.100910i.152611_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613 -1254.63  865.97  32.4799 -1677.55 1157.77 32.795 0x00000011 ut100910i_templi/91/md09s076.g.100910i.152611_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613 -7110.16 5073.65  32.4799 -6840.37 4880.72 32.438 0x00000011  ut100919i_templi/91/md09s076.g.100919i.157223_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613   331.65 1250.25  32.4799   331.65 1250.25 32.480 0x00000011  ut100928i_templi/91/md09s076.g.100928i.163297_91_g.090826i.30671_91.diff.cut.dcmp
