#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.509 0.122 -0.618  0.259      -      -     -      -    1      0x1613   9215.14 1042.93  32.4200   9351.94 1054.87 32.436 0x00000011  ut100712h_templh/91/md09s068.g.100712h.128824_91_g.090826h.30666_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   1582.01  849.34  32.4200   2572.82 1381.08 32.948 0x00000011 ut100712h_templh/91/md09s068.g.100712h.128824_91_g.090830h.127876_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   5906.02 2722.41  32.4200   5940.94 2737.95 32.426 0x00000011  ut100721h_templh/91/md09s068.g.100721h.130551_91_g.090826h.30666_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613    745.72 2806.10  32.4200   1212.77 4563.54 32.948 0x00000011 ut100721h_templh/91/md09s068.g.100721h.130551_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613    620.39 2145.19  32.4200    636.01 2199.20 32.447 0x00000011  ut100802h_templh/91/md09s068.g.100802h.134103_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -6057.63 2054.71  32.4200  -9609.54 3258.28 32.921 0x00000011 ut100802h_templh/91/md09s068.g.100802h.134103_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.692 0.160      -      -      -      -     -      -    -      0x1613   7786.36 1149.18  32.4200   7850.45 1156.36 32.429 0x00000011  ut100805h_templh/91/md09s068.g.100805h.135576_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613    309.24 1026.43  32.4200    484.95 1609.64 32.908 0x00000011 ut100805h_templh/91/md09s068.g.100805h.135576_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.748 0.151  0.173  0.208      -      -     -      -    1      0x1613   7392.48 1030.29  32.4200   7614.30 1058.86 32.452 0x00000011  ut100808h_templh/91/md09s068.g.100808h.136984_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   1805.51  968.61  32.4200   2936.29 1575.01 32.948 0x00000011 ut100808h_templh/91/md09s068.g.100808h.136984_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.488 0.130      -      -      -      -     -      -    -      0x1613   9390.35 1128.51  32.4200   9574.63 1147.24 32.441 0x00000011  ut100814h_templh/91/md09s068.g.100814h.138967_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   1230.20 1045.05  32.4200   2000.67 1699.46 32.948 0x00000011 ut100814h_templh/91/md09s068.g.100814h.138967_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.637 0.141      -      -      -      -     -      -    -      0x1613   8188.60 1066.03  32.4200   8900.40 1155.76 32.511 0x00000011  ut100817h_templh/91/md09s068.g.100817h.140464_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   1473.15  977.92  32.4200   2395.78 1590.24 32.948 0x00000011 ut100817h_templh/91/md09s068.g.100817h.140464_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.567 0.123      -      -      -      -     -      -    -      0x1613   8731.63  990.03  32.4200   8939.13 1010.18 32.446 0x00000011  ut100820h_templh/91/md09s068.g.100820h.142357_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   -772.02  912.04  32.4200  -1255.54 1483.21 32.948 0x00000011 ut100820h_templh/91/md09s068.g.100820h.142357_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.565 0.344      -      -      -      -     -      -    -      0x1613   8750.81 2776.10  32.4200   8423.42 2671.10 32.379 0x00000011  ut100829h_templh/91/md09s068.g.100829h.145906_91_g.090826h.30666_91.diff.cut.dcmp
