#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -281.30  486.20  31.3876  -290.57  502.21 31.423 0x00000011  ut091126f_templf/41/md04s048.g.ut091126f.648817_41_g.templf.452653_41.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g      -     -     -      -      -      -      -      -    -      0x1613   555.71  371.77  31.3876   561.01  375.28 31.398 0x00000011  ut091211f_templf/41/md04s048.g.ut091211f.648883_41_g.templf.452653_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   389.46  281.63  31.3876   397.07  287.11 31.409 0x00000011  ut091214f_templf/41/md04s048.g.ut091214f.446766_41_g.templf.452653_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613    55.19  358.26  31.3876    54.43  353.31 31.372 0x00000011  ut091223f_templf/41/md04s048.g.ut091223f.648952_41_g.templf.452653_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -636.23  244.49  31.3876  -649.85  249.65 31.411 0x00000011  ut091226f_templf/41/md04s048.g.ut091226f.446822_41_g.templf.452653_41.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g 24.269 0.296 0.409  0.357      -      -      -      -    1      0x1613   703.70  191.81  31.3876   735.71  200.42 31.436 0x00000011  ut100110f_templf/41/md04s048.g.ut100110f.446880_41_g.templf.452653_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   414.11  194.89  31.3876   401.64  188.98 31.354 0x00000011  ut100116f_templf/41/md04s048.g.ut100116f.649022_41_g.templf.452653_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   462.56  229.36  31.3876   449.33  222.76 31.356 0x00000011  ut100119f_templf/41/md04s048.g.ut100119f.446938_41_g.templf.452653_41.diff.cut.dcmp
 2010-01-25T11:12:29.05 55221.467003      g      -     -     -      -      -      -      -      -    -      0x1613   659.11  474.11  31.3876   659.35  474.25 31.388 0x00000011  ut100125f_templf/41/md04s048.g.ut100125f.649143_41_g.templf.452653_41.diff.cut.dcmp
 2010-02-03T08:58:03.22 55230.373648      g      -     -     -      -      -      -      -      -    -      0x1613   710.38 2659.72  31.3876   743.04 2781.98 31.436 0x00000011  ut100203f_templf/41/md04s048.g.ut100203f.649208_41_g.templf.452653_41.diff.cut.dcmp
