#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   299.77  191.65  30.8874   290.26  185.55 30.852 0x00000011  ut100712g_templg/102/md10s061.g.ut100712g.352002_102_g.templg.337175_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613    71.49  277.21  30.8874    69.73  270.40 30.860 0x00000011  ut100721g_templg/102/md10s061.g.ut100721g.352056_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   -91.65  522.33  30.8874   -93.73  534.20 30.912 0x00000011  ut100802g_templg/102/md10s061.g.ut100802g.352109_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -132.04  220.43  30.8874  -132.56  221.30 30.892 0x00000011  ut100805g_templg/102/md10s061.g.ut100805g.352162_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   226.75  152.72  30.8874   227.75  153.38 30.892 0x00000011  ut100808g_templg/102/md10s061.g.ut100808g.352216_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   193.48  181.41  30.8874   188.68  176.90 30.860 0x00000011  ut100814g_templg/102/md10s061.g.ut100814g.352271_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   -57.43  170.89  30.8874   -55.90  166.32 30.858 0x00000011  ut100817g_templg/102/md10s061.g.ut100817g.352326_102_g.templg.337175_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613    -8.05  176.96  30.8874    -7.60  167.00 30.825 0x00000011  ut100820g_templg/102/md10s061.g.ut100820g.338694_102_g.templg.337175_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -176.02  260.90  30.8874  -168.64  249.96 30.841 0x00000011  ut100901g_templg/102/md10s061.g.ut100901g.352381_102_g.templg.337175_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   124.42  163.29  30.8874   119.53  156.87 30.844 0x00000011  ut100904g_templg/102/md10s061.g.ut100904g.352436_102_g.templg.337175_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   169.82  168.07  30.8874   157.58  155.95 30.806 0x00000011  ut100907g_templg/102/md10s061.g.ut100907g.352492_102_g.templg.337175_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -200.96  425.20  30.8874  -195.81  414.29 30.859 0x00000011  ut100910g_templg/102/md10s061.g.ut100910g.352549_102_g.templg.337175_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -153.12  175.97  30.8874  -153.98  176.96 30.893 0x00000011  ut100913g_templg/102/md10s061.g.ut100913g.338584_102_g.templg.337175_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613    69.74 1042.41  30.8874    64.66  966.49 30.805 0x00000011  ut100919g_templg/102/md10s061.g.ut100919g.356487_102_g.templg.337175_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -131.19  140.21  30.8874  -124.13  132.65 30.827 0x00000011  ut101007g_templg/102/md10s061.g.ut101007g.352660_102_g.templg.337175_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -338.89  245.53  30.8874  -336.19  243.55 30.879 0x00000011  ut101010g_templg/102/md10s061.g.ut101010g.352717_102_g.templg.337175_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613   -75.00  252.58  30.8874   -70.91  238.80 30.826 0x00000011  ut101013g_templg/102/md10s061.g.ut101013g.352772_102_g.templg.337175_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613   667.25  469.22  30.8874   660.95  464.75 30.877 0x00000011  ut101016g_templg/102/md10s061.g.ut101016g.352827_102_g.templg.337175_102.diff.cut.dcmp
