#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613  -1188.54 1575.75  31.6079  -1170.18 1551.37 31.591 0x00000011 ut091126g_templg/53/md05s056.g.ut091126g.1589626_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613  -2113.97  853.57  31.6079  -2226.27  898.68 31.664 0x00000011 ut091208g_templg/53/md05s056.g.ut091208g.1589686_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613    119.80  317.03  31.6079    112.33  297.26 31.538 0x00000011 ut091217g_templg/53/md05s056.g.ut091217g.1589755_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613     86.90  274.23  31.6079     87.16  275.06 31.611 0x00000011  ut091226g_templg/53/md05s056.g.ut091226g.463066_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613   -411.58  377.65  31.6079   -412.04  378.05 31.609 0x00000011 ut100107g_templg/53/md05s056.g.ut100107g.1589886_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613    -89.26  407.39  31.6079    -84.72  386.66 31.551 0x00000011 ut100110g_templg/53/md05s056.g.ut100110g.1589955_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613    158.96  648.32  31.6079    158.22  645.28 31.603 0x00000011 ut100113g_templg/53/md05s056.g.ut100113g.1590016_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613  -1358.18  394.86  31.6079  -1292.76  375.65 31.554 0x00000011 ut100116g_templg/53/md05s056.g.ut100116g.1590084_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   -152.74  182.15  31.6079   -151.62  180.81 31.600 0x00000011 ut100119g_templg/53/md05s056.g.ut100119g.1759141_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   -157.65  184.90  31.6079   -156.12  183.10 31.597 0x00000011 ut100119g_templg/53/md05s056.g.ut100119g.1759201_53_g.templg.458079_53.diff.cut.dcmp
