#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  1752.46   740.70  31.8220  1514.29   639.88 31.663 0x00000011 ut091126e_temple/34/md03s044.g.ut091126e.1958068_34_g.temple.441210_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 23.655 0.268  0.099  0.342      -      -      -      -    1      0x1613  1848.72   453.71  31.8220  1709.98   419.36 31.737 0x00000011 ut091208e_temple/34/md03s044.g.ut091208e.1958138_34_g.temple.441210_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 24.025 0.251      -      -      -      -      -      -    -      0x1613  1314.93   297.08  31.8220  1144.52   258.36 31.671 0x00000011 ut091214e_temple/34/md03s044.g.ut091214e.1958212_34_g.temple.441210_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.902 0.240 -0.314  0.404      -      -      -      -    1      0x1613  1472.09   314.82  31.8220  1297.34   277.19 31.685 0x00000011 ut091217e_temple/34/md03s044.g.ut091217e.1958281_34_g.temple.441210_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  1271.11   579.81  31.8220  1140.63   520.18 31.704 0x00000011 ut091223e_temple/34/md03s044.g.ut091223e.1958354_34_g.temple.441210_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  1009.46   427.24  31.8220  1007.97   426.51 31.820 0x00000011  ut091226e_temple/34/md03s044.g.ut091226e.440458_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 24.361 0.370  0.251  0.479      -      -      -      -    1      0x1613   964.32   314.82  31.8220   838.11   273.51 31.670 0x00000011 ut100107e_temple/34/md03s044.g.ut100107e.1958426_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.980 0.219 -0.365  0.339      -      -      -      -    1      0x1613  1370.12   276.96  31.8220  1299.09   262.33 31.764 0x00000011  ut100110e_temple/34/md03s044.g.ut100110e.440515_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   369.76   236.96  31.8220   321.84   206.23 31.671 0x00000011 ut100116e_temple/34/md03s044.g.ut100116e.1958499_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.809 0.312 -0.038  0.464      -      -      -      -    1      0x1613   638.84   183.18  31.8220   612.68   175.59 31.777 0x00000011  ut100119e_temple/34/md03s044.g.ut100119e.440574_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   565.64   847.68  31.8220   479.05   717.90 31.642 0x00000011 ut100125e_temple/34/md03s044.g.ut100125e.1958565_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   874.16  1006.55  31.8220   749.19   862.62 31.654 0x00000011 ut100203e_temple/34/md03s044.g.ut100203e.1958631_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    25.08   517.54  31.8220    23.62   487.42 31.757 0x00000011 ut100206e_temple/34/md03s044.g.ut100206e.1958696_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -553.51   502.98  31.8220  -474.60   431.25 31.655 0x00000011 ut100209e_temple/34/md03s044.g.ut100209e.1958756_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   200.64   429.58  31.8220   188.96   404.58 31.757 0x00000011 ut100212e_temple/34/md03s044.g.ut100212e.1958816_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   250.04   315.50  31.8220   253.05   319.29 31.835 0x00000011  ut100215e_temple/34/md03s044.g.ut100215e.440633_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    32.97   526.64  31.8220    28.61   457.04 31.668 0x00000011 ut100221e_temple/34/md03s044.g.ut100221e.1958876_34_g.temple.441210_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -762.54   479.48  31.8220  -662.74   416.68 31.670 0x00000011 ut100320e_temple/34/md03s044.g.ut100320e.1958936_34_g.temple.441210_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -2011.55  1022.05  31.8220 -1665.45   846.06 31.617 0x00000011 ut101010e_temple/34/md03s044.g.ut101010e.1958995_34_g.temple.441210_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -852.08   418.43  31.8220  -828.17   406.62 31.791 0x00000011  ut101013e_temple/34/md03s044.g.ut101013e.440691_34_g.temple.441210_34.diff.cut.dcmp
