#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   -663.23  1111.16  32.7104   -622.85  1043.49 32.642 0x00000011  ut091226h_templh/63/md06s064.g.091226h.41527_63_g.100107h.36611_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613    461.81   878.25  32.7104    447.08   850.22 32.675 0x00000011  ut091226h_templh/63/md06s064.g.091226h.41527_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -  -      -    -      0x1613    238.92   866.69  32.7104    237.69   862.23 32.705 0x00000011  ut100107h_templh/63/md06s064.g.100107h.36611_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613   -630.21  1250.18  32.7104   -626.22  1242.25 32.703 0x00000011  ut100113h_templh/63/md06s064.g.100113h.43599_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613  -1137.90   914.64  32.7104  -1125.60   904.69 32.699 0x00000011  ut100113h_templh/63/md06s064.g.100113h.43599_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -  -      -    -      0x1613  -1342.18  1020.75  32.7104  -1270.84   966.42 32.651 0x00000011  ut100116h_templh/63/md06s064.g.100116h.46346_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -  -      -    -      0x1613   -968.14   787.01  32.7104   -931.15   756.89 32.668 0x00000011  ut100116h_templh/63/md06s064.g.100116h.46346_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -  -      -    -      0x1613   -280.35   865.94  32.7104   -280.35   865.94 32.710 0x00000011  ut100119h_templh/63/md06s064.g.100119h.52593_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613   1382.36  1118.54  32.7104   1367.80  1106.68 32.699 0x00000011  ut100125h_templh/63/md06s064.g.100125h.97103_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613   1142.03   904.80  32.7104   1123.56   890.11 32.693 0x00000011  ut100125h_templh/63/md06s064.g.100125h.97103_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613    282.63  1817.05  32.7104    282.63  1817.05 32.710 0x00000011  ut100203h_templh/63/md06s064.g.100203h.99691_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -  -      -    -      0x1613    630.08  1782.97  32.7104    617.67  1747.84 32.689 0x00000011  ut100203h_templh/63/md06s064.g.100203h.99691_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   -243.35  1336.11  32.7104   -243.35  1336.11 32.710 0x00000011 ut100206h_templh/63/md06s064.g.100206h.101097_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   -580.38  1496.61  32.7104   -533.67  1376.15 32.619 0x00000011 ut100206h_templh/63/md06s064.g.100206h.101097_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613  -2106.81  1109.42  32.7104  -2106.81  1109.25 32.710 0x00000011 ut100209h_templh/63/md06s064.g.100209h.102639_63_g.100107h.36611_63.diff.cut.dcmp
