#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613   568.08  805.21  31.5902   553.62  784.69 31.562 0x00000011 ut091126c_templc/54/md05s024.g.ut091126c.1589597_54_g.templc.464927_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613 -1567.04  488.46  31.5902 -1521.25  473.98 31.558 0x00000011 ut091208c_templc/54/md05s024.g.ut091208c.1589660_54_g.templc.464927_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613  -610.81  217.53  31.5902  -585.15  208.32 31.544 0x00000011 ut091217c_templc/54/md05s024.g.ut091217c.1589724_54_g.templc.464927_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613   360.66  532.25  31.5902   345.13  509.32 31.542 0x00000011 ut091223c_templc/54/md05s024.g.ut091223c.1589792_54_g.templc.464927_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   148.54  226.82  31.5902   154.53  235.96 31.633 0x00000011  ut091226c_templc/54/md05s024.g.ut091226c.463041_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613 -1495.84  354.02  31.5902 -1463.68  346.14 31.567 0x00000011 ut100107c_templc/54/md05s024.g.ut100107c.1589855_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613     5.65  299.88  31.5902     5.27  279.53 31.514 0x00000011 ut100110c_templc/54/md05s024.g.ut100110c.1589925_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613  -676.95  447.06  31.5902  -666.00  439.79 31.573 0x00000011 ut100113c_templc/54/md05s024.g.ut100113c.1589990_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   225.16  301.58  31.5902   210.38  281.78 31.517 0x00000011 ut100116c_templc/54/md05s024.g.ut100116c.1590053_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   178.82  161.73  31.5902   169.42  153.22 31.532 0x00000011 ut100119c_templc/54/md05s024.g.ut100119c.1759115_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   183.37  161.83  31.5902   174.70  154.17 31.538 0x00000011 ut100119c_templc/54/md05s024.g.ut100119c.1759175_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   152.96  157.81  31.5902   149.73  154.47 31.567 0x00000011  ut100119c_templc/54/md05s024.g.ut100119c.463097_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -      -      -    -      0x1613    26.63  326.42  31.5902    24.57  301.15 31.503 0x00000011 ut100125c_templc/54/md05s024.g.ut100125c.1590120_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613  -262.87 1052.30  31.5902  -262.58 1051.13 31.589 0x00000011 ut100203c_templc/54/md05s024.g.ut100203c.1590183_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -158.85  496.12  31.5902  -169.58  529.64 31.661 0x00000011 ut100206c_templc/54/md05s024.g.ut100206c.1590248_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -      -      -    -      0x1613    59.79  389.11  31.5902    56.98  370.81 31.538 0x00000011 ut100209c_templc/54/md05s024.g.ut100209c.1590308_54_g.templc.464927_54.diff.cut.dcmp
