#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613 -110.04  322.54  30.9022 -112.53  329.84 30.927 0x00000011 ut091226g_templg/23/md02s058.g.ut091226g.378851_23_g.templg.378269_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613 -112.11  214.65  30.9022 -115.10  220.38 30.931 0x00000011 ut100910g_templg/23/md02s058.g.ut100910g.378910_23_g.templg.378269_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613  -61.54  175.22  30.9022  -61.98  176.47 30.910 0x00000011 ut100916g_templg/23/md02s058.g.ut100916g.378967_23_g.templg.378269_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613  109.30  209.55  30.9022  105.13  201.56 30.860 0x00000011 ut101007g_templg/23/md02s058.g.ut101007g.379022_23_g.templg.378269_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613    6.57  185.06  30.9022    6.69  188.55 30.922 0x00000011 ut101013g_templg/23/md02s058.g.ut101013g.379076_23_g.templg.378269_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -  -      -    -      0x1613   80.91  161.14  30.9022   81.64  162.60 30.912 0x00000011 ut101031g_templg/23/md02s058.g.ut101031g.379131_23_g.templg.378269_23.diff.cut.dcmp
 2010-11-09T10:43:43.39 55509.447030      g      -     -      -      -      -      -  -      -    -      0x1613    1.67  148.48  30.9022    1.64  145.96 30.884 0x00000011 ut101109g_templg/23/md02s058.g.ut101109g.379187_23_g.templg.378269_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -  -      -    -      0x1613  268.58  429.33  30.9022  282.30  451.26 30.956 0x00000011 ut101118g_templg/23/md02s058.g.ut101118g.379243_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -  -      -    -      0x1613  843.53  471.21  30.9022  846.33  472.71 30.906 0x00000011 ut110917g_templg/23/md02s058.g.ut110917g.393205_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -  -      -    -      0x1613  500.74  273.18  30.9022  502.59  274.15 30.906 0x00000011 ut110920g_templg/23/md02s058.g.ut110920g.398484_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.828 0.232  0.358  0.234      -      -  -      -    2      0x1613  675.84  144.57  30.9022  666.75  142.49 30.887 0x00000011 ut110924g_templg/23/md02s058.g.ut110924g.402527_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-29T13:40:34.18 55833.569840      g      -     -      -      -      -      -  -      -    -      0x1613  851.66  540.65  30.9022  826.32  524.51 30.869 0x00000011 ut110929g_templg/23/md02s058.g.ut110929g.416957_23_g.templg.378269_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -  -      -    -      0x1613 1029.33  514.73  30.9022 1022.81  511.38 30.895 0x00000011 ut111002g_templg/23/md02s058.g.ut111002g.426764_23_g.templg.378269_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -  -      -    -      0x1613  348.62  349.11  30.9022  344.50  344.97 30.889 0x00000011 ut111018g_templg/23/md02s058.g.ut111018g.474535_23_g.templg.378269_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 23.913 0.323  0.760  0.366      -      -  -      -    1      0x1613  624.48  185.75  30.9022  620.24  184.40 30.895 0x00000011 ut111024g_templg/23/md02s058.g.ut111024g.479251_23_g.templg.378269_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 23.339 0.362 -0.283  0.363      -      -  -      -    2      0x1613 1059.72  352.93  30.9022 1079.42  359.35 30.922 0x00000011 ut111029g_templg/23/md02s058.g.ut111029g.489393_23_g.templg.378269_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -  -      -    -      0x1613  585.53  693.08  30.9022  594.39  703.54 30.919 0x00000011 ut111104g_templg/23/md02s058.g.ut111104g.505341_23_g.templg.378269_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -      -      -      -      -  -      -    -      0x1613  497.44  173.66  30.9022  504.73  176.14 30.918 0x00000011 ut111124g_templg/23/md02s058.g.ut111124g.543178_23_g.templg.378269_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -      -      -  -      -    -      0x1613  345.55  180.54  30.9022  341.94  178.63 30.891 0x00000011 ut111130g_templg/23/md02s058.g.ut111130g.550328_23_g.templg.378269_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -  -      -    -      0x1614 -346.55  175.13  30.7676 -357.74  180.75 30.802 0x00000011 ut091226g_templg/23/md02s058.r.ut091226g.378409_23_r.templg.378208_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614 -138.73  205.64  30.7676 -139.64  206.99 30.775 0x00000011 ut100913g_templg/23/md02s058.r.ut100913g.378468_23_r.templg.378208_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614  -39.80  173.53  30.7676  -38.14  166.30 30.721 0x00000011 ut101007g_templg/23/md02s058.r.ut101007g.378523_23_r.templg.378208_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -  -      -    -      0x1614 -106.16  154.89  30.7676 -106.24  155.00 30.768 0x00000011 ut101013g_templg/23/md02s058.r.ut101013g.378576_23_r.templg.378208_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -  -      -    -      0x1614  180.40  124.21  30.7676  180.40  124.20 30.768 0x00000011 ut101031g_templg/23/md02s058.r.ut101031g.378630_23_r.templg.378208_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -  -      -    -      0x1614  105.09  120.76  30.7676  103.30  118.69 30.749 0x00000011 ut101109g_templg/23/md02s058.r.ut101109g.378685_23_r.templg.378208_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -  -      -    -      0x1614 -139.95  273.86  30.7676 -141.45  276.80 30.779 0x00000011 ut101118g_templg/23/md02s058.r.ut101118g.378740_23_r.templg.378208_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.752 0.359      -      - -0.291  0.360  -      -    2      0x1614  640.22  211.60  30.7676  637.69  210.68 30.763 0x00000011 ut110204g_templg/23/md02s058.r.ut110204g.378794_23_r.templg.378208_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -  -      -    -      0x1614  709.23  396.74  30.7676  694.56  388.48 30.745 0x00000011 ut110917g_templg/23/md02s058.r.ut110917g.393262_23_r.templg.378208_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.303 0.198      -      -  0.247  0.271  -      -    1      0x1614  968.11  176.41  30.7676  975.18  177.47 30.776 0x00000011 ut110920g_templg/23/md02s058.r.ut110920g.398544_23_r.templg.378208_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -  -      -    -      0x1614  506.41  218.75  30.7676  484.60  209.28 30.720 0x00000011 ut110924g_templg/23/md02s058.r.ut110924g.402586_23_r.templg.378208_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.512 0.260      -      - -0.046  0.408  -      -    1      0x1614  798.46  190.99  30.7676  791.58  189.20 30.758 0x00000011 ut110925g_templg/23/md02s058.r.ut110925g.404489_23_r.templg.378208_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -  -      -    -      0x1614 1688.68  778.03  30.7676 1663.06  766.07 30.751 0x00000011 ut110929g_templg/23/md02s058.r.ut110929g.417012_23_r.templg.378208_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -  -      -    -      0x1614  168.93  343.95  30.7676  168.70  343.47 30.766 0x00000011 ut111002g_templg/23/md02s058.r.ut111002g.426820_23_r.templg.378208_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 23.071 0.202      -      - -0.201  0.285  -      -    1      0x1614 1198.30  222.95  30.7676 1202.39  223.43 30.771 0x00000011 ut111018g_templg/23/md02s058.r.ut111018g.474594_23_r.templg.378208_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 23.153 0.170      -      - -0.331  0.268  -      -    1      0x1614 1111.01  173.80  30.7676 1109.68  173.29 30.766 0x00000011 ut111024g_templg/23/md02s058.r.ut111024g.479308_23_r.templg.378208_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 23.597 0.239      -      -  0.094  0.318  -      -    1      0x1614  738.13  162.16  30.7676  732.64  160.81 30.759 0x00000011 ut111025g_templg/23/md02s058.r.ut111025g.480511_23_r.templg.378208_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -  -      -    -      0x1614  841.15  321.10  30.7676  834.74  318.56 30.759 0x00000011 ut111029g_templg/23/md02s058.r.ut111029g.489451_23_r.templg.378208_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.819 0.305      -      -  0.158  0.389  -      -    1      0x1614  601.81  169.00  30.7676  597.06  167.58 30.759 0x00000011 ut111130g_templg/23/md02s058.r.ut111130g.550385_23_r.templg.378208_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -  -      -    -      0x1615 -374.15  261.23  30.8444 -545.57  380.87 31.254 0x00000011 ut100126g_templg/23/md02s058.i.ut100126g.376456_23_i.templg.376397_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -  -      -    -      0x1615  120.56  183.51  30.8444  119.69  182.18 30.837 0x00000011 ut100908g_templg/23/md02s058.i.ut100908g.376514_23_i.templg.376397_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -  -      -    -      0x1615 -285.95  210.93  30.8444 -280.73  207.06 30.824 0x00000011 ut100917g_templg/23/md02s058.i.ut100917g.376571_23_i.templg.376397_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -  -      -    -      0x1615   14.15  122.51  30.8444   13.97  120.93 30.830 0x00000011 ut101008g_templg/23/md02s058.i.ut101008g.376627_23_i.templg.376397_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -  -      -    -      0x1615 -174.31  156.16  30.8444 -170.77  152.98 30.822 0x00000011 ut101014g_templg/23/md02s058.i.ut101014g.376683_23_i.templg.376397_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -  -      -    -      0x1615  143.12  123.00  30.8444  169.18  145.38 31.026 0x00000011 ut101107g_templg/23/md02s058.i.ut101107g.376739_23_i.templg.376397_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -  -      -    -      0x1615   26.05  201.98  30.8444   25.75  199.65 30.832 0x00000011 ut101116g_templg/23/md02s058.i.ut101116g.376795_23_i.templg.376397_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 24.049 0.345      -      -      -      -  -      -    -      0x1615  522.38  166.14  30.8444  509.27  161.90 30.817 0x00000011 ut110202g_templg/23/md02s058.i.ut110202g.376853_23_i.templg.376397_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.267 0.180      -      -      -      -  -      -    -      0x1615 1073.71  177.88  30.8444 1503.44  248.69 31.210 0x00000011 ut110918g_templg/23/md02s058.i.ut110918g.395558_23_i.templg.376397_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.056 0.182      -      -      -      -  -      -    -      0x1615 1304.47  219.39  30.8444 1265.07  212.44 30.811 0x00000011 ut110921g_templg/23/md02s058.i.ut110921g.400241_23_i.templg.376397_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.558 0.313      -      -      -      -  -      -    -      0x1615  821.28  236.97  30.8444  771.92  222.61 30.777 0x00000011 ut110925g_templg/23/md02s058.i.ut110925g.404548_23_i.templg.376397_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.360 0.219      -      -      -      -  -      -    -      0x1615  985.49  198.79  30.8444  956.08  192.65 30.811 0x00000011 ut110927g_templg/23/md02s058.i.ut110927g.409238_23_i.templg.376397_23.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -      -      -      -      -  -      -    -      0x1615  591.20  273.27  30.8444  568.03  262.51 30.801 0x00000011 ut110930g_templg/23/md02s058.i.ut110930g.420648_23_i.templg.376397_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.391 0.183      -      -      -      -  -      -    -      0x1615  957.77  161.15  30.8444  944.63  158.70 30.829 0x00000011 ut111003g_templg/23/md02s058.i.ut111003g.429887_23_i.templg.376397_23.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -      -      -      -      -  -      -    -      0x1615  502.08  223.50  30.8444  487.18  216.82 30.812 0x00000011 ut111016g_templg/23/md02s058.i.ut111016g.470723_23_i.templg.376397_23.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 23.272 0.199      -      -      -      -  -      -    -      0x1615 1068.87  195.95  30.8444  953.07  174.50 30.720 0x00000011 ut111019g_templg/23/md02s058.i.ut111019g.476183_23_i.templg.376397_23.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 23.503 0.208      -      -      -      -  -      -    -      0x1615  863.95  165.64  30.8444  846.39  162.08 30.822 0x00000011 ut111025g_templg/23/md02s058.i.ut111025g.480570_23_i.templg.376397_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -      -      -      -      -  -      -    -      0x1615  819.70  293.02  30.8444  824.24  294.55 30.850 0x00000011 ut111114g_templg/23/md02s058.i.ut111114g.529474_23_i.templg.376397_23.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.966 0.352      -      -      -      -  -      -    -      0x1615  563.93  182.60  30.8444  574.41  185.92 30.864 0x00000011 ut111125g_templg/23/md02s058.i.ut111125g.545964_23_i.templg.376397_23.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -      -      -      -      -  -      -    -      0x1615  395.86  432.52  30.8444  386.53  422.31 30.819 0x00000011 ut111128g_templg/23/md02s058.i.ut111128g.549210_23_i.templg.376397_23.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.661 0.240      -      -      -      -  -      -    -      0x1615  747.37  165.02  30.8444  732.78  161.66 30.823 0x00000011 ut111201g_templg/23/md02s058.i.ut111201g.551684_23_i.templg.376397_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -  -      -    -      0x1616   -1.26  178.78  30.2957   -1.26  178.58 30.294 0x00000011 ut101003g_templg/23/md02s058.z.ut101003g.374907_23_z.templg.374650_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -  -      -    -      0x1616   83.47  145.67  30.2957   80.28  140.10 30.253 0x00000011 ut101009g_templg/23/md02s058.z.ut101009g.374962_23_z.templg.374650_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -  -      -    -      0x1616   73.63  124.76  30.2957   71.62  121.35 30.266 0x00000011 ut101015g_templg/23/md02s058.z.ut101015g.375018_23_z.templg.374650_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -  -      -    -      0x1616 -143.34  392.52  30.2957 -153.22  419.58 30.368 0x00000011 ut101018g_templg/23/md02s058.z.ut101018g.375073_23_z.templg.374650_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -  -      -    -      0x1616 -136.13  173.55  30.2957 -132.74  169.22 30.268 0x00000011 ut101102g_templg/23/md02s058.z.ut101102g.375127_23_z.templg.374650_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -  -      -    -      0x1616 -164.03  161.14  30.2957 -161.57  158.72 30.279 0x00000011 ut101111g_templg/23/md02s058.z.ut101111g.375182_23_z.templg.374650_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -  -      -    -      0x1616 -363.32  175.80  30.2957 -351.89  170.24 30.261 0x00000011 ut101117g_templg/23/md02s058.z.ut101117g.375238_23_z.templg.374650_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -  -      -    -      0x1616   97.03  142.62  30.2957   96.40  141.69 30.289 0x00000011 ut101217g_templg/23/md02s058.z.ut101217g.375297_23_z.templg.374650_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -  -      -    -      0x1616  455.91  269.79  30.2957  444.96  263.28 30.269 0x00000011 ut110919g_templg/23/md02s058.z.ut110919g.396638_23_z.templg.374650_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -  -      -    -      0x1616  100.91  401.30  30.2957   95.38  379.30 30.235 0x00000011 ut110923g_templg/23/md02s058.z.ut110923g.401238_23_z.templg.374650_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -      -      -  -      -    -      0x1616  222.47  392.94  30.2957  200.94  354.91 30.185 0x00000011 ut111001g_templg/23/md02s058.z.ut111001g.422827_23_z.templg.374650_23.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -      -      -  -      -    -      0x1616  407.97  496.67  30.2957  368.29  448.35 30.185 0x00000011 ut111008g_templg/23/md02s058.z.ut111008g.449695_23_z.templg.374650_23.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -      -      -  -      -    -      0x1616  283.21  259.11  30.2957  265.06  242.49 30.224 0x00000011 ut111017g_templg/23/md02s058.z.ut111017g.472154_23_z.templg.374650_23.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -      -      -  -      -    -      0x1616  728.73  441.70  30.2957  694.33  420.80 30.243 0x00000011 ut111020g_templg/23/md02s058.z.ut111020g.477667_23_z.templg.374650_23.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -      -      -  -      -    -      0x1616   20.60  248.97  30.2957   19.21  232.12 30.220 0x00000011 ut111023g_templg/23/md02s058.z.ut111023g.478620_23_z.templg.374650_23.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -  -      -    -      0x1616  597.20  290.04  30.2957  574.43  278.93 30.253 0x00000011 ut111028g_templg/23/md02s058.z.ut111028g.486466_23_z.templg.374650_23.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -      -      -  -      -    -      0x1616  150.56  226.87  30.2957  149.33  225.01 30.287 0x00000011 ut111105g_templg/23/md02s058.z.ut111105g.507519_23_z.templg.374650_23.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -      -      -      -      -  -      -    -      0x1616 -198.43  236.76  30.2957 -191.34  228.29 30.256 0x00000011 ut111113g_templg/23/md02s058.z.ut111113g.529250_23_z.templg.374650_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -      -      -      -      -  -      -    -      0x1616  298.94  199.95  30.2957  291.25  194.79 30.267 0x00000011 ut111115g_templg/23/md02s058.z.ut111115g.530235_23_z.templg.374650_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -      -      -      -      -  -      -    -      0x1616  306.56  175.39  30.2957  307.86  176.11 30.300 0x00000011 ut111124g_templg/23/md02s058.z.ut111124g.543235_23_z.templg.374650_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -      -      -  -      -    -      0x1616 -416.35  214.97  30.2957 -420.59  217.12 30.307 0x00000011 ut111126g_templg/23/md02s058.z.ut111126g.548703_23_z.templg.374650_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -      -      -      -      -  -      -    -      0x1616  225.34  157.98  30.2957  223.83  156.91 30.288 0x00000011 ut111202g_templg/23/md02s058.z.ut111202g.551961_23_z.templg.374650_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -  -      -    -      0x1617  -74.09  182.16  29.0762  -71.25  175.17 29.034 0x00000011 ut100921g_templg/23/md02s058.y.ut100921g.373421_23_y.templg.373363_23.diff.cut.dcmp
