#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -  -      -     -      -    -      0x1613 -7404.18 1029.77  31.6291 -8058.18 1118.24 31.721 0x00000011  ut091126i_templi/42/md04s075.g.ut091126i.648838_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613     4.10  458.63  31.6291     3.88  433.61 31.568 0x00000011  ut091211i_templi/42/md04s075.g.ut091211i.648906_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -     -      -    -      0x1613  -188.39  410.32  31.6291  -191.35  416.75 31.646 0x00000011  ut091214i_templi/42/md04s075.g.ut091214i.446787_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613  -215.38  539.29  31.6291  -213.74  535.18 31.621 0x00000011  ut091223i_templi/42/md04s075.g.ut091223i.648976_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613     8.15  275.29  31.6291     8.04  271.66 31.615 0x00000011  ut091226i_templi/42/md04s075.g.ut091226i.446843_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -     -      -    -      0x1613   134.29  254.60  31.6291   135.90  257.64 31.642 0x00000011  ut100110i_templi/42/md04s075.g.ut100110i.446901_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613   223.74  267.95  31.6291   213.22  255.34 31.577 0x00000011  ut100116i_templi/42/md04s075.g.ut100116i.649046_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -     -      -    -      0x1613  -382.56  300.38  31.6291  -386.53  303.47 31.640 0x00000011  ut100119i_templi/42/md04s075.g.ut100119i.446959_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613 -4142.50  664.65  31.6291 -3934.98  630.30 31.573 0x00000011  ut100125i_templi/42/md04s075.g.ut100125i.649164_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -     -      -    -      0x1613   585.11 1660.18  31.6291   572.32 1623.88 31.605 0x00000011  ut100203i_templi/42/md04s075.g.ut100203i.649231_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613   603.16  439.02  31.6291   600.94  437.37 31.625 0x00000011  ut100206i_templi/42/md04s075.g.ut100206i.649291_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613  -293.69  410.40  31.6291  -291.02  406.67 31.619 0x00000011  ut100209i_templi/42/md04s075.g.ut100209i.649351_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -     -      -    -      0x1613   553.66  456.00  31.6291   556.88  458.62 31.635 0x00000011  ut100212i_templi/42/md04s075.g.ut100212i.649411_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -     -      -    -      0x1613   520.41  330.88  31.6291   520.55  330.94 31.629 0x00000011  ut100215i_templi/42/md04s075.g.ut100215i.447017_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -     -      -    -      0x1613  -137.87  542.63  31.6291  -134.45  529.15 31.602 0x00000011  ut100221i_templi/42/md04s075.g.ut100221i.649471_42_g.templi.452198_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613   244.78  623.22  31.6291   249.38  634.92 31.649 0x00000011  ut100320i_templi/42/md04s075.g.ut100320i.649531_42_g.templi.452198_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -  -      -     -      -    -      0x1613  -299.44 1392.83  31.6291  -276.84 1287.71 31.544 0x00000011  ut100404i_templi/42/md04s075.g.ut100404i.649586_42_g.templi.452198_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -     -      -    -      0x1613 -1296.97 1006.50  31.6291 -1301.76 1010.14 31.633 0x00000011  ut100416i_templi/42/md04s075.g.ut100416i.649644_42_g.templi.452198_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613   551.27  883.20  31.6291   517.56  829.19 31.561 0x00000011  ut100419i_templi/42/md04s075.g.ut100419i.649704_42_g.templi.452198_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613   148.35  412.10  31.6291   148.43  412.33 31.630 0x00000011  ut100504i_templi/42/md04s075.g.ut100504i.447076_42_g.templi.452198_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -     -      -    -      0x1613   167.59  338.44  31.6291   169.20  341.69 31.640 0x00000011  ut101215i_templi/42/md04s075.g.ut101215i.447132_42_g.templi.452198_42.diff.cut.dcmp
