#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1241.16  458.51  30.9619 -1214.47  448.51 30.938 0x00000011 ut090831f_templf/13/md01s048.g.ut090831f.1917670_13_g.templf.367072_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -2565.58  521.03  30.9619 -2488.77  504.91 30.929 0x00000011 ut090912f_templf/13/md01s048.g.ut090912f.1917729_13_g.templf.367072_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613 -1019.35  249.69  30.9619  -938.95  229.83 30.873 0x00000011 ut090915f_templf/13/md01s048.g.ut090915f.1917788_13_g.templf.367072_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -457.83  318.80  30.9619  -459.31  319.80 30.965 0x00000011 ut090921f_templf/13/md01s048.g.ut090921f.1917845_13_g.templf.367072_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -375.69  326.21  30.9619  -359.24  311.91 30.913 0x00000011 ut090924f_templf/13/md01s048.g.ut090924f.1917902_13_g.templf.367072_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -810.45  341.54  30.9619  -812.39  342.28 30.965 0x00000011 ut090927f_templf/13/md01s048.g.ut090927f.1917957_13_g.templf.367072_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -521.48  227.42  30.9619  -520.57  226.97 30.960 0x00000011 ut090930f_templf/13/md01s048.g.ut090930f.1918009_13_g.templf.367072_13.diff.cut.dcmp
 2009-11-26T08:15:11.56 55161.343884      g      -     -      -      -      -      -      -      -    -      0x1613 -1847.96  545.23  30.9619 -1791.81  528.40 30.928 0x00000011 ut091126f_templf/13/md01s048.g.ut091126f.1918067_13_g.templf.367072_13.diff.cut.dcmp
 2009-12-05T08:21:29.76 55170.348261      g      -     -      -      -      -      -      -      -    -      0x1613 -1171.75  526.21  30.9619 -1157.27  519.60 30.948 0x00000011 ut091205f_templf/13/md01s048.g.ut091205f.1918135_13_g.templf.367072_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -546.72  251.42  30.9619  -550.66  253.18 30.970 0x00000011 ut091208f_templf/13/md01s048.g.ut091208f.1918207_13_g.templf.367072_13.diff.cut.dcmp
 2009-12-11T10:17:51.67 55176.429070      g      -     -      -      -      -      -      -      -    -      0x1613  -503.85  440.75  30.9619  -502.92  439.91 30.960 0x00000011 ut091211f_templf/13/md01s048.g.ut091211f.1918277_13_g.templf.367072_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -377.22  197.77  30.9619  -399.76  209.55 31.025 0x00000011  ut091214f_templf/13/md01s048.g.ut091214f.366537_13_g.templf.367072_13.diff.cut.dcmp
 2009-12-14T08:36:52.52 55179.358941      g      -     -      -      -      -      -      -      -    -      0x1613  -126.34  180.27  30.9619  -135.25  192.98 31.036 0x00000011 ut091214f_templf/13/md01s048.g.ut091214f.1918343_13_g.templf.367072_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613 -1918.49  673.72  30.9619 -1752.75  615.30 30.864 0x00000011 ut091223f_templf/13/md01s048.g.ut091223f.1918414_13_g.templf.367072_13.diff.cut.dcmp
