#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -407.84  727.81  32.4752  -407.84  727.80 32.475 0x00000011  ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   232.37  753.41  32.4752   328.08 1063.72 32.850 0x00000011 ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090830g.127865_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  3538.88 3070.58  32.4752  3454.19 2996.92 32.449 0x00000011  ut100721g_templg/93/md09s055.g.100721g.130540_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -971.38 1675.80  32.4752  -965.67 1665.93 32.469 0x00000011  ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613 -1362.92 1606.51  32.4752 -1920.93 2264.17 32.848 0x00000011 ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -464.13  939.28  32.4752  -433.83  877.95 32.402 0x00000011  ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -288.61  820.98  32.4752  -407.48 1159.13 32.850 0x00000011 ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -227.23  767.49  32.4752  -227.23  767.49 32.475 0x00000011  ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    91.00  809.97  32.4752   128.48 1143.58 32.850 0x00000011 ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -1217.39 1125.68  32.4752 -1189.68 1100.00 32.450 0x00000011  ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -1122.68 1125.85  32.4752 -1585.10 1589.51 32.850 0x00000011 ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1450.52  979.38  32.4752 -1463.54  988.08 32.485 0x00000011  ut100817g_templg/93/md09s055.g.100817g.140454_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1613.63  873.82  32.4752 -2278.27 1233.56 32.850 0x00000011 ut100817g_templg/93/md09s055.g.100817g.140454_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613 -2305.70 1087.89  32.4752 -2257.79 1065.08 32.452 0x00000011  ut100820g_templg/93/md09s055.g.100820g.142347_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613 -2391.93 1004.96  32.4752 -3377.14 1418.54 32.850 0x00000011 ut100820g_templg/93/md09s055.g.100820g.142347_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  1516.98 2891.46  32.4752  1368.42 2608.27 32.363 0x00000011  ut100829g_templg/93/md09s055.g.100829g.145896_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   547.26 2803.01  32.4752   687.63 3521.95 32.723 0x00000011 ut100829g_templg/93/md09s055.g.100829g.145896_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613 -2315.65  816.36  32.4752 -2244.67  791.06 32.441 0x00000011  ut100904g_templg/93/md09s055.g.100904g.148813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613 -2509.48  846.94  32.4752 -3543.10 1195.33 32.850 0x00000011 ut100904g_templg/93/md09s055.g.100904g.148813_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613 -2488.44 1505.59  32.4752 -2366.61 1431.71 32.421 0x00000011  ut100907g_templg/93/md09s055.g.100907g.150805_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613 -1732.19 1244.12  32.4752 -2445.65 1756.41 32.850 0x00000011 ut100907g_templg/93/md09s055.g.100907g.150805_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -1459.96  899.35  32.4752 -1459.96  899.25 32.475 0x00000011  ut100910g_templg/93/md09s055.g.100910g.152594_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -1604.55  930.26  32.4752 -2265.44 1313.25 32.850 0x00000011 ut100910g_templg/93/md09s055.g.100910g.152594_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613 -1325.29  939.97  32.4752 -1293.45  917.31 32.449 0x00000011  ut100913g_templg/93/md09s055.g.100913g.154225_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613 -1417.75  949.93  32.4752 -2001.71 1341.06 32.850 0x00000011 ut100913g_templg/93/md09s055.g.100913g.154225_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -1509.36 1146.25  32.4752 -1509.36 1146.16 32.475 0x00000011  ut100916g_templg/93/md09s055.g.100916g.155754_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -1612.09 1218.19  32.4752 -2276.09 1719.82 32.850 0x00000011 ut100916g_templg/93/md09s055.g.100916g.155754_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -4882.73 4898.82  32.4752 -4436.32 4450.75 32.371 0x00000011  ut100919g_templg/93/md09s055.g.100919g.157206_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g      -     -  -      -      -      -      -      -    -      0x1613  1386.88 1239.98  32.4752  1334.99 1193.52 32.434 0x00000011  ut100928g_templg/93/md09s055.g.100928g.163280_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g      -     -  -      -      -      -      -      -    -      0x1613   620.67 1254.13  32.4752   876.32 1770.67 32.850 0x00000011 ut100928g_templg/93/md09s055.g.100928g.163280_93_g.090830g.127865_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -237.21  979.68  32.4752  -226.01  933.43 32.423 0x00000011  ut101004g_templg/93/md09s055.g.101004g.165953_93_g.090826g.30656_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -636.76  905.51  32.4752  -853.68 1213.96 32.794 0x00000011 ut101004g_templg/93/md09s055.g.101004g.165953_93_g.090830g.127865_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613  1568.54 1183.72  32.4752  1494.22 1127.55 32.422 0x00000011  ut101010g_templg/93/md09s055.g.101010g.169006_93_g.090826g.30656_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613   848.66  924.72  32.4752  1198.21 1305.56 32.850 0x00000011 ut101010g_templg/93/md09s055.g.101010g.169006_93_g.090830g.127865_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  -380.51 1100.76  32.4752  -355.83 1029.37 32.402 0x00000011  ut101013g_templg/93/md09s055.g.101013g.171035_93_g.090826g.30656_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  -766.80 1008.86  32.4752 -1082.63 1424.36 32.850 0x00000011 ut101013g_templg/93/md09s055.g.101013g.171035_93_g.090830g.127865_93.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g      -     -  -      -      -      -      -      -    -      0x1613   398.50 1239.60  32.4752   373.93 1163.16 32.406 0x00000011  ut101031g_templg/93/md09s055.g.101031g.176379_93_g.090826g.30656_93.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g      -     -  -      -      -      -      -      -    -      0x1613   110.97 1094.82  32.4752   156.68 1545.76 32.850 0x00000011 ut101031g_templg/93/md09s055.g.101031g.176379_93_g.090830g.127865_93.diff.cut.dcmp
 2010-11-03T07:30:24.19 55503.312780      g      -     -  -      -      -      -      -      -    -      0x1613  -662.75 1449.21  32.4752  -653.24 1428.39 32.459 0x00000011  ut101103g_templg/93/md09s055.g.101103g.178237_93_g.090826g.30656_93.diff.cut.dcmp
 2010-11-03T07:30:24.19 55503.312780      g      -     -  -      -      -      -      -      -    -      0x1613 -1396.71 1247.73  32.4752 -1971.99 1761.56 32.850 0x00000011 ut101103g_templg/93/md09s055.g.101103g.178237_93_g.090830g.127865_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613 -3938.03 3315.03  32.4752 -3826.12 3220.63 32.444 0x00000011  ut101112g_templg/93/md09s055.g.101112g.181882_93_g.090826g.30656_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613 -4963.20 3191.63  32.4752 -6762.10 4347.98 32.811 0x00000011 ut101112g_templg/93/md09s055.g.101112g.181882_93_g.090830g.127865_93.diff.cut.dcmp
 2010-11-30T05:21:31.39 55530.223280      g      -     -  -      -      -      -      -      -    -      0x1613  3441.92 2329.82  32.4752  3210.41 2172.91 32.400 0x00000011  ut101130g_templg/93/md09s055.g.101130g.191917_93_g.090826g.30656_93.diff.cut.dcmp
 2010-11-30T05:21:31.39 55530.223280      g      -     -  -      -      -      -      -      -    -      0x1613  1683.16 2094.89  32.4752  2206.40 2746.06 32.769 0x00000011 ut101130g_templg/93/md09s055.g.101130g.191917_93_g.090830g.127865_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613  1418.50 2258.71  32.4752  1189.13 1893.45 32.284 0x00000011  ut101206g_templg/93/md09s055.g.101206g.194261_93_g.090826g.30656_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613   635.93 2144.42  32.4752   752.26 2536.69 32.658 0x00000011 ut101206g_templg/93/md09s055.g.101206g.194261_93_g.090830g.127865_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  1072.21 1124.17  32.4752  1085.92 1138.51 32.489 0x00000011  ut110701g_templg/93/md09s055.g.110701g.325516_93_g.090826g.30656_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613   468.33 1035.79  32.4752   668.21 1477.84 32.861 0x00000011 ut110701g_templg/93/md09s055.g.110701g.325516_93_g.090830g.127865_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613  -354.97 1528.77  32.4752  -353.08 1520.62 32.469 0x00000011  ut110722g_templg/93/md09s055.g.110722g.336062_93_g.090826g.30656_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613  -912.68 1473.74  32.4752 -1275.50 2059.56 32.839 0x00000011 ut110722g_templg/93/md09s055.g.110722g.336062_93_g.090830g.127865_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613 -1786.50 1392.72  32.4752 -1695.44 1321.64 32.418 0x00000011  ut110725g_templg/93/md09s055.g.110725g.338904_93_g.090826g.30656_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613   365.60  863.54  32.4752   354.43  837.14 32.441 0x00000011  ut110728g_templg/93/md09s055.g.110728g.342049_93_g.090826g.30656_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613   229.36  842.30  32.4752   323.83 1189.23 32.850 0x00000011 ut110728g_templg/93/md09s055.g.110728g.342049_93_g.090830g.127865_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613  -247.06  765.29  32.4752  -243.65  754.72 32.460 0x00000011  ut110731g_templg/93/md09s055.g.110731g.344091_93_g.090826g.30656_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613  -189.52  811.94  32.4752  -267.58 1146.36 32.850 0x00000011 ut110731g_templg/93/md09s055.g.110731g.344091_93_g.090830g.127865_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613 -1171.13  803.90  32.4752 -1171.13  803.83 32.475 0x00000011  ut110803g_templg/93/md09s055.g.110803g.350961_93_g.090826g.30656_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613  -930.17  803.76  32.4752 -1313.29 1134.76 32.850 0x00000011 ut110803g_templg/93/md09s055.g.110803g.350961_93_g.090830g.127865_93.diff.cut.dcmp
