#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   -266.60 1014.43  31.0840   -261.73  995.91 31.064 0x00000011 ut090912g_templg/13/md01s054.g.ut090912g.1917733_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613    336.57  410.92  31.0840    332.84  406.35 31.072 0x00000011 ut090915g_templg/13/md01s054.g.ut090915g.1917792_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   -879.05  549.29  31.0840   -869.39  543.19 31.072 0x00000011 ut090921g_templg/13/md01s054.g.ut090921g.1917849_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -3296.20  506.74  31.0840  -3278.94  503.17 31.078 0x00000011 ut090924g_templg/13/md01s054.g.ut090924g.1917907_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.094 0.320      -      -      -      -      -      -    -      0x1613   1569.97  459.80  31.0840   1542.17  451.43 31.065 0x00000011 ut090927g_templg/13/md01s054.g.ut090927g.1917961_13_g.templg.367077_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -1748.37  384.27  31.0840  -1792.72  393.67 31.111 0x00000011 ut090930g_templg/13/md01s054.g.ut090930g.1918013_13_g.templg.367077_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -7784.39  689.87  31.0840  -7387.62  651.13 31.027 0x00000011 ut091126g_templg/13/md01s054.g.ut091126g.1918072_13_g.templg.367077_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -3984.82  831.66  31.0840  -4047.33  843.88 31.101 0x00000011 ut091205g_templg/13/md01s054.g.ut091205g.1918141_13_g.templg.367077_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -2281.30  423.19  31.0840  -2269.35  420.45 31.078 0x00000011 ut091208g_templg/13/md01s054.g.ut091208g.1918213_13_g.templg.367077_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -5860.75  559.05  31.0840  -5686.87  539.91 31.051 0x00000011 ut091211g_templg/13/md01s054.g.ut091211g.1918282_13_g.templg.367077_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -3635.29  318.10  31.0840  -3669.94  319.33 31.094 0x00000011  ut091214g_templg/13/md01s054.g.ut091214g.366542_13_g.templg.367077_13.diff.cut.dcmp
