#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -2384.81  1799.05  32.6316  -2547.38  1921.54 32.703 0x00000011  ut091126k_templk/31/md03s093.g.091126k.32890_31_g.100110k.41948_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613    161.20  1693.16  32.6316    177.36  1862.85 32.735 0x00000011  ut091126k_templk/31/md03s093.g.091126k.32890_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613    350.19  1353.02  32.6316    428.22  1654.49 32.850 0x00000011  ut091208k_templk/31/md03s093.g.091208k.37650_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   1560.41  1290.08  32.6316   1939.63  1603.50 32.868 0x00000011  ut091208k_templk/31/md03s093.g.091208k.37650_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -3153.58  1071.99  32.6316  -3615.46  1228.54 32.780 0x00000011  ut091214k_templk/31/md03s093.g.091214k.38465_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   -823.07   959.96  32.6316   -965.24  1125.74 32.805 0x00000011  ut091214k_templk/31/md03s093.g.091214k.38465_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -1274.70   966.29  32.6316  -1490.07  1129.47 32.801 0x00000011  ut091217k_templk/31/md03s093.g.091217k.39634_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -271.41   859.44  32.6316   -321.45  1017.87 32.815 0x00000011  ut091217k_templk/31/md03s093.g.091217k.39634_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613    985.59  1175.50  32.6316   1068.60  1274.47 32.719 0x00000011  ut091223k_templk/31/md03s093.g.091223k.45122_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   1216.87  1130.39  32.6316   1333.53  1238.70 32.731 0x00000011  ut091223k_templk/31/md03s093.g.091223k.45122_31_g.100119k.51870_31.diff.cut.dcmp
