#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -  -      -      -      -    -      0x1613   -39.73  270.16  31.0828   -41.25  280.50 31.124 0x00000011 ut090831h_templh/13/md01s064.g.ut090831h.1917682_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -  -      -      -      -    -      0x1613  -146.38  485.91  31.0828  -150.62  499.98 31.114 0x00000011 ut090912h_templh/13/md01s064.g.ut090912h.1917741_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -  -      -      -      -    -      0x1613  -182.72  192.36  31.0828  -184.46  194.19 31.093 0x00000011 ut090915h_templh/13/md01s064.g.ut090915h.1917800_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -  -      -      -      -    -      0x1613   -48.60  321.15  31.0828   -48.72  321.92 31.085 0x00000011 ut090921h_templh/13/md01s064.g.ut090921h.1917857_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -  -      -      -      -    -      0x1613  -277.27  299.73  31.0828  -292.35  316.02 31.140 0x00000011 ut090924h_templh/13/md01s064.g.ut090924h.1917915_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -  -      -      -      -    -      0x1613  -180.09  252.23  31.0828  -181.96  254.84 31.094 0x00000011 ut090927h_templh/13/md01s064.g.ut090927h.1917969_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -  -      -      -      -    -      0x1613  -800.28  250.24  31.0828  -875.47  273.63 31.180 0x00000011 ut090930h_templh/13/md01s064.g.ut090930h.1918021_13_g.templh.367087_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -  -      -      -      -    -      0x1613   401.02  573.77  31.0828   387.26  554.08 31.045 0x00000011 ut091126h_templh/13/md01s064.g.ut091126h.1918081_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -  -      -      -      -    -      0x1613   453.29  771.19  31.0828   476.05  809.91 31.136 0x00000011 ut091205h_templh/13/md01s064.g.ut091205h.1918151_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -      -      -    -      0x1613    60.18  433.86  31.0828    62.96  453.93 31.132 0x00000011 ut091208h_templh/13/md01s064.g.ut091208h.1918223_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -      -      -    -      0x1613    51.07  271.88  31.0828    49.92  265.74 31.058 0x00000011 ut091211h_templh/13/md01s064.g.ut091211h.1918290_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -  -      -      -      -    -      0x1613   -67.08  153.34  31.0828   -69.30  158.42 31.118 0x00000011  ut091214h_templh/13/md01s064.g.ut091214h.366550_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -      -      -    -      0x1613  -206.78  148.91  31.0828  -208.44  150.10 31.091 0x00000011 ut091214h_templh/13/md01s064.g.ut091214h.1918358_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -  -      -      -      -    -      0x1613  -764.99  613.40  31.0828  -733.26  587.92 31.037 0x00000011 ut091223h_templh/13/md01s064.g.ut091223h.1918430_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -      -      -    -      0x1613   484.11  359.95  31.0828   517.54  384.78 31.155 0x00000011  ut091226h_templh/13/md01s064.g.ut091226h.366612_13_g.templh.367087_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -  -      -      -      -    -      0x1613   -36.57  143.19  31.0828   -35.83  140.28 31.061 0x00000011 ut100107h_templh/13/md01s064.g.ut100107h.1918500_13_g.templh.367087_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -  -      -      -      -    -      0x1613   -66.25  132.67  31.0828   -68.25  136.67 31.115 0x00000011  ut100107h_templh/13/md01s064.g.ut100107h.366673_13_g.templh.367087_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -  -      -      -      -    -      0x1613   163.69  147.65  31.0828   170.33  153.63 31.126 0x00000011  ut100110h_templh/13/md01s064.g.ut100110h.366733_13_g.templh.367087_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -      -      -    -      0x1613    27.30  149.25  31.0828    27.28  149.14 31.082 0x00000011 ut100110h_templh/13/md01s064.g.ut100110h.1918568_13_g.templh.367087_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613  -100.77  294.04  31.0828  -104.67  305.41 31.124 0x00000011  ut100805h_templh/13/md01s064.g.ut100805h.366790_13_g.templh.367087_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -      -      -    -      0x1613   -10.34  301.64  31.0828   -10.38  302.95 31.087 0x00000011 ut100805h_templh/13/md01s064.g.ut100805h.1918631_13_g.templh.367087_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -      -      -    -      0x1613   -69.98  235.78  31.0828   -70.97  239.10 31.098 0x00000011 ut100808h_templh/13/md01s064.g.ut100808h.1918690_13_g.templh.367087_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -      -      -    -      0x1613  -654.80  347.82  31.0828  -651.13  345.82 31.077 0x00000011 ut100814h_templh/13/md01s064.g.ut100814h.1918750_13_g.templh.367087_13.diff.cut.dcmp
