#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -     -      -      -      -    -      0x1613   785.18  605.79  31.7434   853.27  658.28 31.834 0x00000011  ut091126g_templg/44/md04s062.g.ut091126g.648827_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613   720.00  411.38  31.7434   710.97  406.17 31.730 0x00000011  ut091211g_templg/44/md04s062.g.ut091211g.648895_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -346.30  295.53  31.7434  -360.02  307.22 31.786 0x00000011  ut091214g_templg/44/md04s062.g.ut091214g.446776_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613  -122.54  441.32  31.7434  -120.36  433.46 31.724 0x00000011  ut091223g_templg/44/md04s062.g.ut091223g.648965_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613  -278.48  327.22  31.7434  -273.02  320.79 31.722 0x00000011  ut091226g_templg/44/md04s062.g.ut091226g.446832_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   311.72  221.20  31.7434   319.89  226.98 31.771 0x00000011  ut100110g_templg/44/md04s062.g.ut100110g.446890_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -      -      -    -      0x1613   111.32  172.65  31.7434   108.30  167.96 31.713 0x00000011  ut100116g_templg/44/md04s062.g.ut100116g.649035_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613  -221.17  202.35  31.7434  -212.76  194.64 31.701 0x00000011  ut100119g_templg/44/md04s062.g.ut100119g.446948_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -      -      -    -      0x1613    47.84  550.95  31.7434    47.69  549.18 31.740 0x00000011  ut100125g_templg/44/md04s062.g.ut100125g.649153_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -     -      -      -      -    -      0x1613   941.54 1785.09  31.7434   929.22 1761.71 31.729 0x00000011  ut100203g_templg/44/md04s062.g.ut100203g.649220_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -      -      -    -      0x1613  1007.63  494.74  31.7434   939.77  461.34 31.668 0x00000011  ut100206g_templg/44/md04s062.g.ut100206g.649280_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -      -      -    -      0x1613   213.16  402.31  31.7434   200.79  378.96 31.678 0x00000011  ut100209g_templg/44/md04s062.g.ut100209g.649340_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -      -      -    -      0x1613  -585.21  433.63  31.7434  -567.74  420.65 31.710 0x00000011  ut100212g_templg/44/md04s062.g.ut100212g.649400_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613  -594.95  296.04  31.7434  -584.04  290.56 31.723 0x00000011  ut100215g_templg/44/md04s062.g.ut100215g.447006_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -     -      -      -      -    -      0x1613   -87.66  415.70  31.7434   -86.62  410.75 31.730 0x00000011  ut100221g_templg/44/md04s062.g.ut100221g.649460_44_g.templg.452399_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -     -      -      -      -    -      0x1613  -259.91  380.40  31.7434  -256.91  376.00 31.731 0x00000011  ut100320g_templg/44/md04s062.g.ut100320g.649520_44_g.templg.452399_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -     -      -      -      -    -      0x1613 -2201.25 1390.95  31.7434 -2295.88 1450.59 31.789 0x00000011  ut100416g_templg/44/md04s062.g.ut100416g.649633_44_g.templg.452399_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -     -      -      -      -    -      0x1613   236.91  645.87  31.7434   237.15  646.52 31.744 0x00000011  ut100419g_templg/44/md04s062.g.ut100419g.649693_44_g.templg.452399_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613  -964.42  425.62  31.7434  -938.05  413.89 31.713 0x00000011  ut100504g_templg/44/md04s062.g.ut100504g.447066_44_g.templg.452399_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613  -279.86  281.40  31.7434  -272.61  274.10 31.715 0x00000011  ut101215g_templg/44/md04s062.g.ut101215g.447122_44_g.templg.452399_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -     -      -      -      -    -      0x1613   -89.28  427.05  31.7434   -86.04  411.56 31.703 0x00000011  ut101230g_templg/44/md04s062.g.ut101230g.649753_44_g.templg.452399_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -     -      -      -      -    -      0x1613  -353.59  673.57  31.7434  -352.68  671.83 31.741 0x00000011  ut110102g_templg/44/md04s062.g.ut110102g.649810_44_g.templg.452399_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -     -      -      -      -    -      0x1613   483.14  648.43  31.7434   470.93  632.02 31.716 0x00000011  ut110105g_templg/44/md04s062.g.ut110105g.649867_44_g.templg.452399_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -     -      -      -      -    -      0x1613   880.75  566.75  31.7434   883.51  568.47 31.747 0x00000011  ut110111g_templg/44/md04s062.g.ut110111g.649926_44_g.templg.452399_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -     -      -      -      -    -      0x1613  -956.00  577.43  31.7434  -901.36  544.36 31.680 0x00000011  ut110126g_templg/44/md04s062.g.ut110126g.649986_44_g.templg.452399_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613    37.10  286.47  31.7434    36.78  283.97 31.734 0x00000011  ut110201g_templg/44/md04s062.g.ut110201g.447178_44_g.templg.452399_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -     -      -      -      -    -      0x1613   203.61  273.05  31.7434   205.70  275.85 31.755 0x00000011  ut110204g_templg/44/md04s062.g.ut110204g.650106_44_g.templg.452399_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -     -      -      -      -    -      0x1613   387.74 1035.98  31.7434   394.08 1052.90 31.761 0x00000011  ut110222g_templg/44/md04s062.g.ut110222g.650226_44_g.templg.452399_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -     -      -      -      -    -      0x1613   548.15  327.68  31.7434   529.49  316.49 31.706 0x00000011  ut110309g_templg/44/md04s062.g.ut110309g.650286_44_g.templg.452399_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613  -289.19  584.34  31.7434  -270.14  545.83 31.669 0x00000011  ut110315g_templg/44/md04s062.g.ut110315g.447235_44_g.templg.452399_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -     -      -      -      -    -      0x1613  -112.74  431.77  31.7434  -109.97  421.16 31.716 0x00000011  ut110330g_templg/44/md04s062.g.ut110330g.650463_44_g.templg.452399_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -     -      -      -      -    -      0x1613  -120.49  378.45  31.7434  -119.62  375.70 31.735 0x00000011  ut110402g_templg/44/md04s062.g.ut110402g.650523_44_g.templg.452399_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -     -      -      -      -    -      0x1613   797.91  610.35  31.7434   790.52  604.65 31.733 0x00000011  ut110411g_templg/44/md04s062.g.ut110411g.650583_44_g.templg.452399_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613  -129.26  233.12  31.7434  -130.11  234.65 31.750 0x00000011  ut110423g_templg/44/md04s062.g.ut110423g.447294_44_g.templg.452399_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -      -      -    -      0x1613  -179.65  425.25  31.7434  -169.60  401.46 31.681 0x00000011  ut110426g_templg/44/md04s062.g.ut110426g.650643_44_g.templg.452399_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -     -      -      -      -    -      0x1613  -728.72  441.95  31.7434  -706.58  428.47 31.710 0x00000011  ut110429g_templg/44/md04s062.g.ut110429g.650703_44_g.templg.452399_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -     -      -      -      -    -      0x1613  -315.37  869.22  31.7434  -317.79  875.89 31.752 0x00000011  ut120115g_templg/44/md04s062.g.ut120115g.622703_44_g.templg.452399_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -     -      -      -      -    -      0x1613  -494.95  410.81  31.7434  -493.40  409.50 31.740 0x00000011  ut120121g_templg/44/md04s062.g.ut120121g.646750_44_g.templg.452399_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -     -      -      -      -    -      0x1613    -7.35  766.25  31.7434    -6.69  697.03 31.641 0x00000011  ut120123g_templg/44/md04s062.g.ut120123g.653369_44_g.templg.452399_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -     -      -      -      -    -      0x1613    26.78  349.52  31.7434    26.47  345.42 31.731 0x00000011  ut120126g_templg/44/md04s062.g.ut120126g.676339_44_g.templg.452399_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -     -      -      -      -    -      0x1613  -282.35  646.24  31.7434  -279.38  639.43 31.732 0x00000011  ut120129g_templg/44/md04s062.g.ut120129g.692436_44_g.templg.452399_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -     -      -      -      -    -      0x1613   434.38  538.62  31.7434   436.14  540.79 31.748 0x00000011  ut120213g_templg/44/md04s062.g.ut120213g.737109_44_g.templg.452399_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -     -      -      -      -    -      0x1613   949.90  416.50  31.7434   935.06  409.90 31.726 0x00000011  ut120216g_templg/44/md04s062.g.ut120216g.747035_44_g.templg.452399_44.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g 23.985 0.334 1.015  0.352     -      -      -      -    1      0x1613  1268.50  390.04  31.7434  1252.83  385.05 31.730 0x00000011  ut120227g_templg/44/md04s062.g.ut120227g.778288_44_g.templg.452399_44.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -     -      -     -      -      -      -    -      0x1613     7.41  553.83  31.7434     7.52  562.16 31.760 0x00000011  ut120314g_templg/44/md04s062.g.ut120314g.833995_44_g.templg.452399_44.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -     -      -     -      -      -      -    -      0x1613  -226.35  450.31  31.7434  -224.09  445.81 31.733 0x00000011  ut120320g_templg/44/md04s062.g.ut120320g.839982_44_g.templg.452399_44.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -     -      -     -      -      -      -    -      0x1613   202.74  476.57  31.7434   201.98  474.77 31.739 0x00000011  ut120328g_templg/44/md04s062.g.ut120328g.842941_44_g.templg.452399_44.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -     -      -     -      -      -      -    -      0x1613   121.64  420.18  31.7434   118.37  408.88 31.714 0x00000011  ut120412g_templg/44/md04s062.g.ut120412g.857175_44_g.templg.452399_44.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -     -      -     -      -      -      -    -      0x1613   111.86  412.85  31.7434   108.40  400.08 31.709 0x00000011  ut120415g_templg/44/md04s062.g.ut120415g.860327_44_g.templg.452399_44.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -     -      -     -      -      -      -    -      0x1613   188.92  423.39  31.7434   178.98  401.10 31.685 0x00000011  ut120423g_templg/44/md04s062.g.ut120423g.875329_44_g.templg.452399_44.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -     -      -     -      -      -      -    -      0x1613   225.02  358.52  31.7434   217.50  346.53 31.706 0x00000011  ut120426g_templg/44/md04s062.g.ut120426g.885373_44_g.templg.452399_44.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -     -      -     -      -      -      -    -      0x1613   627.69  783.07  31.7434   615.50  767.84 31.722 0x00000011 ut130202g_templg/44/md04s062.g.ut130202g.1980778_44_g.templg.452399_44.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -     -      -     -      -      -      -    -      0x1613   323.44  595.58  31.7434   329.60  606.92 31.764 0x00000011 ut130205g_templg/44/md04s062.g.ut130205g.1990418_44_g.templg.452399_44.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -     -      -     -      -      -      -    -      0x1613   181.16  754.52  31.7434   183.04  762.34 31.755 0x00000011 ut130208g_templg/44/md04s062.g.ut130208g.2000921_44_g.templg.452399_44.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -     -      -     -      -      -      -    -      0x1613   276.46  290.09  31.7434   268.70  281.94 31.712 0x00000011 ut130210g_templg/44/md04s062.g.ut130210g.2008528_44_g.templg.452399_44.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -     -      -     -      -      -      -    -      0x1613  -130.77  499.78  31.7434  -128.50  491.11 31.724 0x00000011 ut130213g_templg/44/md04s062.g.ut130213g.2017916_44_g.templg.452399_44.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -     -      -     -      -      -      -    -      0x1613  -643.15  694.39  31.7434  -619.20  668.51 31.702 0x00000011 ut130303g_templg/44/md04s062.g.ut130303g.2106383_44_g.templg.452399_44.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -     -      -     -      -      -      -    -      0x1613   -48.05  352.96  31.7434   -45.70  335.68 31.689 0x00000011 ut130306g_templg/44/md04s062.g.ut130306g.2116060_44_g.templg.452399_44.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -     -      -     -      -      -      -    -      0x1613   545.94  444.03  31.7434   519.83  422.77 31.690 0x00000011 ut130309g_templg/44/md04s062.g.ut130309g.2125633_44_g.templg.452399_44.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -     -      -     -      -      -      -    -      0x1613  -156.99  589.11  31.7434  -151.90  570.00 31.708 0x00000011 ut130402g_templg/44/md04s062.g.ut130402g.2196253_44_g.templg.452399_44.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -     -      -     -      -      -      -    -      0x1613   246.96  445.04  31.7434   244.61  440.79 31.733 0x00000011 ut130405g_templg/44/md04s062.g.ut130405g.2198443_44_g.templg.452399_44.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -     -      -     -      -      -      -    -      0x1613   809.90  438.12  31.7434   802.84  434.24 31.734 0x00000011 ut130413g_templg/44/md04s062.g.ut130413g.2203156_44_g.templg.452399_44.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -     -      -     -      -      -      -    -      0x1614  -482.04  704.72  31.6034  -494.95  723.58 31.632 0x00000011  ut091126g_templg/44/md04s062.r.ut091126g.643545_44_r.templg.450921_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -     -      -      -      -    -      0x1614   106.43  328.49  31.6034   102.37  315.97 31.561 0x00000011  ut091211g_templg/44/md04s062.r.ut091211g.643603_44_r.templg.450921_44.diff.cut.dcmp
