#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1361.71  803.54  32.5041   1361.71  803.44 32.504 0x00000011  ut100712f_templf/94/md09s045.g.100712f.128806_94_g.090826f.30650_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   321.78  981.98  32.5041    445.04 1358.13 32.856 0x00000011 ut100712f_templf/94/md09s045.g.100712f.128806_94_g.090830f.127858_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -1337.13 2416.66  32.5041  -1337.13 2416.63 32.504 0x00000011  ut100721f_templf/94/md09s045.g.100721f.130533_94_g.090826f.30650_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -2457.49 2754.89  32.5041  -3398.85 3810.04 32.856 0x00000011 ut100721f_templf/94/md09s045.g.100721f.130533_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.604 0.248 0.702  0.285      -      -      -      -    1      0x1613  9119.38 2085.26  32.5041   8882.30 2029.38 32.475 0x00000011  ut100802f_templf/94/md09s045.g.100802f.134086_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.869 0.249 0.967  0.286      -      -      -      -    1      0x1613  7144.89 1642.30  32.5041   9881.79 2269.55 32.856 0x00000011 ut100802f_templf/94/md09s045.g.100802f.134086_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.065 0.091 0.056  0.136      -      -      -      -    1      0x1613 14983.35 1261.34  32.5041  14119.16 1181.39 32.440 0x00000011  ut100805f_templf/94/md09s045.g.100805f.135559_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.217 0.090 0.208  0.135      -      -      -      -    1      0x1613 13026.44 1092.01  32.5041  18016.31 1501.09 32.856 0x00000011 ut100805f_templf/94/md09s045.g.100805f.135559_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.001 0.057 0.292  0.089      -      -      -      -    1      0x1613 15886.97  845.40  32.5041  15505.33  812.52 32.478 0x00000011  ut100808f_templf/94/md09s045.g.100808f.136966_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.075 0.073 0.366  0.100      -      -      -      -    1      0x1613 14843.41 1005.47  32.5041  20529.28 1377.59 32.856 0x00000011 ut100808f_templf/94/md09s045.g.100808f.136966_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.146 0.098 0.667  0.126      -      -      -      -    1      0x1613 13904.12 1265.72  32.5041  13404.90 1213.95 32.464 0x00000011  ut100814f_templf/94/md09s045.g.100814f.138950_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.248 0.106 0.769  0.132      -      -      -      -    1      0x1613 12661.88 1237.51  32.5041  17512.10 1703.86 32.856 0x00000011 ut100814f_templf/94/md09s045.g.100814f.138950_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.238 0.081 0.401  0.111      -      -      -      -    1      0x1613 12776.95  959.80  32.5041  12895.17  961.30 32.514 0x00000011  ut100817f_templf/94/md09s045.g.100817f.140447_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.352 0.102 0.515  0.127      -      -      -      -    1      0x1613 11500.32 1083.82  32.5041  15905.59 1491.74 32.856 0x00000011 ut100817f_templf/94/md09s045.g.100817f.140447_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.408 0.113 0.614  0.143      -      -      -      -    1      0x1613 10930.45 1139.25  32.5041  10846.21 1126.01 32.496 0x00000011  ut100820f_templf/94/md09s045.g.100820f.142340_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.494 0.115 0.700  0.145      -      -      -      -    1      0x1613 10095.75 1073.49  32.5041  14106.48 1494.27 32.867 0x00000011 ut100820f_templf/94/md09s045.g.100820f.142340_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  6893.20 2987.11  32.5041   6323.26 2739.51 32.410 0x00000011  ut100829f_templf/94/md09s045.g.100829f.145889_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  5469.84 2863.71  32.5041   7007.68 3668.27 32.773 0x00000011 ut100829f_templf/94/md09s045.g.100829f.145889_94_g.090830f.127858_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.501 0.327 1.165  0.357      -      -      -      -    1      0x1613  3991.48 1202.48  32.5041   3855.97 1161.11 32.467 0x00000011  ut100901f_templf/94/md09s045.g.100901f.147110_94_g.090826f.30650_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613  2740.26 1187.32  32.5041   3789.94 1641.76 32.856 0x00000011 ut100901f_templf/94/md09s045.g.100901f.147110_94_g.090830f.127858_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.549 0.264 0.948  0.299      -      -      -      -    1      0x1613  3819.25  930.13  32.5041   3689.59  897.90 32.467 0x00000011  ut100904f_templf/94/md09s045.g.100904f.148806_94_g.090826f.30650_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.733 0.337 1.131  0.365      -      -      -      -    1      0x1613  3225.39 1001.22  32.5041   4460.90 1384.13 32.856 0x00000011 ut100904f_templf/94/md09s045.g.100904f.148806_94_g.090830f.127858_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.414 0.329 0.874  0.410      -      -      -      -    1      0x1613  4323.87 1310.31  32.5041   4333.04 1312.48 32.506 0x00000011  ut100907f_templf/94/md09s045.g.100907f.150798_94_g.090826f.30650_94.diff.cut.dcmp
