#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613    209.25  1342.99  32.7904    150.57   966.39 32.433 0x00000011  ut100712c_templc/94/md09s019.g.100712c.128791_94_g.090903c.30636_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  -1748.32  1444.51  32.7904  -1748.32  1444.42 32.790 0x00000011 ut100712c_templc/94/md09s019.g.100712c.128791_94_g.090828c.127842_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  -6368.38  3901.98  32.7904  -4582.57  2807.47 32.433 0x00000011  ut100721c_templc/94/md09s019.g.100721c.130518_94_g.090903c.30636_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  -8022.85  4356.02  32.7904  -8022.85  4355.39 32.790 0x00000011 ut100721c_templc/94/md09s019.g.100721c.130518_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   -123.85  1445.23  32.7904    -79.00   921.84 32.302 0x00000011  ut100805c_templc/94/md09s019.g.100805c.135544_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  -1955.55  1467.19  32.7904  -1955.55  1467.08 32.790 0x00000011 ut100805c_templc/94/md09s019.g.100805c.135544_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -     -      -      -      -     -      -    -      0x1613  -3517.10  1472.19  32.7904  -2530.84  1059.10 32.433 0x00000011  ut100808c_templc/94/md09s019.g.100808c.136950_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -     -      -      -      -     -      -    -      0x1613  -5607.07  1478.77  32.7904  -5607.07  1477.86 32.790 0x00000011 ut100808c_templc/94/md09s019.g.100808c.136950_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -     -      -      -      -     -      -    -      0x1613    780.04  1366.26  32.7904    490.95   859.90 32.288 0x00000011  ut100814c_templc/94/md09s019.g.100814c.138935_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -     -      -      -      -     -      -    -      0x1613  -1173.10  1293.91  32.7904  -1020.79  1125.87 32.639 0x00000011 ut100814c_templc/94/md09s019.g.100814c.138935_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -     -      -      -      -     -      -    -      0x1613    428.81  1256.33  32.7904    307.03   899.54 32.428 0x00000011  ut100817c_templc/94/md09s019.g.100817c.140432_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -     -      -      -      -     -      -    -      0x1613  -1413.03  1651.37  32.7904  -1413.03  1651.32 32.790 0x00000011 ut100817c_templc/94/md09s019.g.100817c.140432_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613    727.16  1194.71  32.7904    474.49   779.57 32.327 0x00000011  ut100820c_templc/94/md09s019.g.100820c.142324_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  -1540.27  1343.16  32.7904  -1540.27  1343.08 32.790 0x00000011 ut100820c_templc/94/md09s019.g.100820c.142324_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613  -3329.21  3524.43  32.7904  -2152.89  2279.04 32.317 0x00000011  ut100829c_templc/94/md09s019.g.100829c.145874_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613  -4718.23  2992.40  32.7904  -4718.23  2992.08 32.790 0x00000011 ut100829c_templc/94/md09s019.g.100829c.145874_94_g.090828c.127842_94.diff.cut.dcmp
 2010-09-01T12:14:56.83 55440.510380      g      -     -     -      -      -      -     -      -    -      0x1613   1563.99  1536.39  32.7904   1125.42  1105.51 32.433 0x00000011  ut100901c_templc/94/md09s019.g.100901c.147093_94_g.090903c.30636_94.diff.cut.dcmp
