#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.27 55161.616311      g      -     -      -      -      -      -      -      -    -      0x1613   683.59  772.92  31.1277   684.09  773.46 31.128 0x00000011 ut091126b_templb/54/md05s013.g.ut091126b.1589589_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   537.31  552.28  31.1277   550.03  565.33 31.153 0x00000011 ut091208b_templb/54/md05s013.g.ut091208b.1589652_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.150 0.182      -      -      -      -      -      -    -      0x1613  1553.28  258.67  31.1277  1514.85  251.88 31.101 0x00000011 ut091217b_templb/54/md05s013.g.ut091217b.1589716_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   476.03  360.16  31.1277   471.88  357.00 31.118 0x00000011 ut091223b_templb/54/md05s013.g.ut091223b.1589784_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.690 0.335      -      -      -      -      -      -    -      0x1613   944.21  285.94  31.1277   966.38  292.52 31.153 0x00000011 ut100107b_templb/54/md05s013.g.ut100107b.1589847_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -      -      -      -      -      -      -    -      0x1613   515.76  239.10  31.1277   487.67  226.03 31.067 0x00000011 ut100110b_templb/54/md05s013.g.ut100110b.1589916_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -65.20  269.42  31.1277   -64.03  264.60 31.108 0x00000011 ut100113b_templb/54/md05s013.g.ut100113b.1589982_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   557.10  197.96  31.1277   546.43  194.10 31.107 0x00000011 ut100116b_templb/54/md05s013.g.ut100116b.1590045_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   497.34  167.28  31.1277   480.28  161.48 31.090 0x00000011 ut100119b_templb/54/md05s013.g.ut100119b.1759107_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.313 0.342      -      -      -      -      -      -    -      0x1613   531.99  167.01  31.1277   514.31  161.39 31.091 0x00000011 ut100119b_templb/54/md05s013.g.ut100119b.1759167_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   550.11  190.70  31.1277   755.88  261.93 31.473 0x00000011  ut100119b_templb/54/md05s013.g.ut100119b.463089_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -171.90  214.58  31.1277  -162.75  203.15 31.068 0x00000011 ut100125b_templb/54/md05s013.g.ut100125b.1590112_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   621.41  699.34  31.1277   638.88  718.97 31.158 0x00000011 ut100203b_templb/54/md05s013.g.ut100203b.1590174_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -2813.90  426.81  31.1277 -3046.41  461.22 31.214 0x00000011 ut100206b_templb/54/md05s013.g.ut100206b.1590240_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -405.07  303.55  31.1277  -400.18  299.86 31.114 0x00000011 ut100209b_templb/54/md05s013.g.ut100209b.1590300_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -444.32  226.64  31.1277  -456.56  232.84 31.157 0x00000011 ut100212b_templb/54/md05s013.g.ut100212b.1590360_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -175.77  198.79  31.1277  -175.80  198.82 31.128 0x00000011 ut100215b_templb/54/md05s013.g.ut100215b.1759227_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -501.70  213.35  31.1277  -506.95  215.53 31.139 0x00000011  ut100215b_templb/54/md05s013.g.ut100215b.463149_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -814.98  224.90  31.1277  -814.90  224.75 31.128 0x00000011 ut100221b_templb/54/md05s013.g.ut100221b.1590420_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -368.48  639.26  31.1277  -378.98  657.46 31.158 0x00000011 ut100224b_templb/54/md05s013.g.ut100224b.1590480_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -736.26  573.09  31.1277  -753.83  586.72 31.153 0x00000011 ut100311b_templb/54/md05s013.g.ut100311b.1590539_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -649.60  280.93  31.1277  -642.28  277.70 31.115 0x00000011 ut100320b_templb/54/md05s013.g.ut100320b.1590599_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -2559.12  868.91  31.1277 -2577.81  874.93 31.136 0x00000011 ut100326b_templb/54/md05s013.g.ut100326b.1590659_54_g.templb.464919_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    -7.57  492.92  31.1277    -8.21  534.68 31.216 0x00000011 ut100407b_templb/54/md05s013.g.ut100407b.1590719_54_g.templb.464919_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -1654.34  497.27  31.1277 -1814.78  545.24 31.228 0x00000011 ut100416b_templb/54/md05s013.g.ut100416b.1590778_54_g.templb.464919_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -1843.87  739.17  31.1277 -1778.98  712.97 31.089 0x00000011 ut100419b_templb/54/md05s013.g.ut100419b.1590838_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613 -1518.17  341.53  31.1277 -1479.25  332.49 31.099 0x00000011 ut100504b_templb/54/md05s013.g.ut100504b.1590897_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613 -1560.03  237.19  31.1277 -1564.06  237.36 31.131 0x00000011  ut100510b_templb/54/md05s013.g.ut100510b.463208_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613 -1493.47  240.09  31.1277 -1454.11  233.37 31.099 0x00000011 ut100510b_templb/54/md05s013.g.ut100510b.1759287_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613 -1631.93  262.80  31.1277 -1535.26  246.82 31.061 0x00000011 ut100513b_templb/54/md05s013.g.ut100513b.1590954_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613 -1086.88  187.11  31.1277 -1016.49  174.74 31.055 0x00000011  ut100516b_templb/54/md05s013.g.ut100516b.463268_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613 -1014.46  185.86  31.1277  -893.71  163.53 30.990 0x00000011 ut100516b_templb/54/md05s013.g.ut100516b.1759347_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -968.54  781.58  31.1277  -892.56  720.22 31.039 0x00000011 ut100522b_templb/54/md05s013.g.ut100522b.1591013_54_g.templb.464919_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -911.98  240.01  31.1277  -905.03  238.03 31.119 0x00000011  ut100603b_templb/54/md05s013.g.ut100603b.463327_54_g.templb.464919_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -866.82  218.70  31.1277  -818.63  206.40 31.066 0x00000011 ut100603b_templb/54/md05s013.g.ut100603b.1759406_54_g.templb.464919_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613 -1029.19  227.31  31.1277 -1009.94  222.86 31.107 0x00000011 ut100606b_templb/54/md05s013.g.ut100606b.1591072_54_g.templb.464919_54.diff.cut.dcmp
