#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -689.01  322.26  30.9727 -675.87 316.05 30.952 0x00000011 ut091226f_templf/21/md02s047.g.ut091226f.378842_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -39.02  188.20  30.9727  -38.99 188.08 30.972 0x00000011 ut100910f_templf/21/md02s047.g.ut100910f.378901_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -376.65  198.02  30.9727 -372.99 196.07 30.962 0x00000011 ut100916f_templf/21/md02s047.g.ut100916f.378958_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  528.60  251.24  30.9727  518.14 246.22 30.951 0x00000011 ut101007f_templf/21/md02s047.g.ut101007f.379013_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   40.81  184.92  30.9727   40.88 185.24 30.975 0x00000011 ut101013f_templf/21/md02s047.g.ut101013f.379067_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  116.93  176.91  30.9727  115.89 175.33 30.963 0x00000011 ut101031f_templf/21/md02s047.g.ut101031f.379122_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  150.75  178.05  30.9727  146.72 173.29 30.943 0x00000011 ut101109f_templf/21/md02s047.g.ut101109f.379178_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  815.14  547.13  30.9727  826.48 554.69 30.988 0x00000011 ut101118f_templf/21/md02s047.g.ut101118f.379234_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 1254.88  622.58  30.9727 1208.71 599.57 30.932 0x00000011 ut110917f_templf/21/md02s047.g.ut110917f.393196_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.635 0.153  0.034  0.201      -      -      -      -    1      0x1613 2163.86  305.02  30.9727 2143.03 301.43 30.962 0x00000011 ut110920f_templf/21/md02s047.g.ut110920f.398475_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.527 0.078 -0.638  0.197      -      -      -      -    1      0x1613 2389.23  173.72  30.9727 2304.72 166.21 30.934 0x00000011 ut110924f_templf/21/md02s047.g.ut110924f.402518_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.000 0.180 -0.155  0.381      -      -      -      -    1      0x1613 3882.19  645.43  30.9727 3633.76 603.19 30.901 0x00000011 ut110929f_templf/21/md02s047.g.ut110929f.416948_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.341 0.199 -0.252  0.271      -      -      -      -    1      0x1613 2836.88  520.15  30.9727 2753.22 504.17 30.940 0x00000011 ut111002f_templf/21/md02s047.g.ut111002f.426755_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.983 0.115 -0.369  0.173      -      -      -      -    1      0x1613 3942.48  419.59  30.9727 3789.39 401.77 30.930 0x00000011 ut111018f_templf/21/md02s047.g.ut111018f.474526_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.077 0.063 -0.104  0.100      -      -      -      -    1      0x1613 3616.70  211.96  30.9727 3562.15 206.14 30.956 0x00000011 ut111024f_templf/21/md02s047.g.ut111024f.479242_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.057 0.107 -0.255  0.196      -      -      -      -    1      0x1613 3683.19  365.78  30.9727 3698.49 365.70 30.977 0x00000011 ut111029f_templf/21/md02s047.g.ut111029f.489384_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.278 0.214  0.021  0.216      -      -      -      -    2      0x1613 3006.59  593.20  30.9727 2986.44 588.58 30.965 0x00000011 ut111104f_templf/21/md02s047.g.ut111104f.505332_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.910 0.064 -0.157  0.071      -      -      -      -    2      0x1613 4217.89  250.70  30.9727 4087.10 239.96 30.939 0x00000011 ut111124f_templf/21/md02s047.g.ut111124f.543169_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.919 0.056 -0.092  0.091      -      -      -      -    1      0x1613 4183.54  217.76  30.9727 4087.56 209.38 30.948 0x00000011 ut111130f_templf/21/md02s047.g.ut111130f.550319_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614 -554.59  175.21  30.8126 -548.39 173.18 30.800 0x00000011 ut091226f_templf/21/md02s047.r.ut091226f.378400_21_r.templf.378199_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  563.62  290.46  30.8126  556.25 286.61 30.798 0x00000011 ut100913f_templf/21/md02s047.r.ut100913f.378459_21_r.templf.378199_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614 -163.61  224.91  30.8126 -161.63 222.19 30.799 0x00000011 ut101007f_templf/21/md02s047.r.ut101007f.378514_21_r.templf.378199_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   98.69  194.46  30.8126   99.28 195.63 30.819 0x00000011 ut101013f_templf/21/md02s047.r.ut101013f.378567_21_r.templf.378199_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  456.24  153.76  30.8126  449.94 151.58 30.797 0x00000011 ut101031f_templf/21/md02s047.r.ut101031f.378621_21_r.templf.378199_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  230.46  139.87  30.8126  221.76 134.57 30.771 0x00000011 ut101109f_templf/21/md02s047.r.ut101109f.378676_21_r.templf.378199_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  374.85  346.55  30.8126  382.49 353.59 30.834 0x00000011 ut101118f_templf/21/md02s047.r.ut101118f.378731_21_r.templf.378199_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.329 0.268      -      -      -      -      -      -    -      0x1614  984.60  242.88  30.8126  978.18 241.13 30.805 0x00000011 ut110204f_templf/21/md02s047.r.ut110204f.378785_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.442 0.168      -      - -0.181  0.200      -      -    1      0x1614 2229.96  346.06  30.8126 2107.35 326.45 30.751 0x00000011 ut110917f_templf/21/md02s047.r.ut110917f.393253_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.600 0.127      -      - -0.528  0.239      -      -    1      0x1614 1927.27  225.41  30.8126 1882.88 219.53 30.787 0x00000011 ut110920f_templf/21/md02s047.r.ut110920f.398535_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.181 0.181      -      -  0.388  0.234      -      -    1      0x1614 1128.65  187.90  30.8126 1062.48 176.61 30.747 0x00000011 ut110924f_templf/21/md02s047.r.ut110924f.402577_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.693 0.144      -      - -0.100  0.207      -      -    1      0x1614 1768.77  234.68  30.8126 1684.04 222.89 30.759 0x00000011 ut110925f_templf/21/md02s047.r.ut110925f.404480_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r 22.155 0.335      -      - -0.422  0.383      -      -    1      0x1614 2903.54  894.91  30.8126 2798.77 862.23 30.773 0x00000011 ut110929f_templf/21/md02s047.r.ut110929f.417003_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.593 0.182      -      - -0.000  0.211      -      -    1      0x1614 1940.22  325.91  30.8126 1873.66 314.25 30.775 0x00000011 ut111002f_templf/21/md02s047.r.ut111002f.426811_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.352 0.126      -      - -0.025  0.177      -      -    1      0x1614 2421.52  281.58  30.8126 2381.92 276.10 30.795 0x00000011 ut111018f_templf/21/md02s047.r.ut111018f.474585_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.180 0.072      -      - -0.135  0.105      -      -    1      0x1614 2837.06  190.99  30.8126 2686.02 179.11 30.753 0x00000011 ut111024f_templf/21/md02s047.r.ut111024f.479299_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.260 0.086      -      - -0.055  0.115      -      -    1      0x1614 2635.40  210.32  30.8126 2537.50 201.14 30.771 0x00000011 ut111025f_templf/21/md02s047.r.ut111025f.480502_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.313 0.161      -      -  0.011  0.164      -      -    2      0x1614 2512.00  372.12  30.8126 2506.45 370.57 30.810 0x00000011 ut111029f_templf/21/md02s047.r.ut111029f.489442_21_r.templf.378199_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.010 0.065      -      -  0.067  0.094      -      -    1      0x1614 3318.01  200.80  30.8126 3226.99 193.00 30.782 0x00000011 ut111130f_templf/21/md02s047.r.ut111130f.550376_21_r.templf.378199_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615 -334.84  235.86  30.8789 -365.63 257.52 30.974 0x00000011 ut100126f_templf/21/md02s047.i.ut100126f.376447_21_i.templf.376388_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615  197.11  184.69  30.8789  196.58 184.19 30.876 0x00000011 ut100908f_templf/21/md02s047.i.ut100908f.376505_21_i.templf.376388_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615  293.73  185.31  30.8789  289.73 182.76 30.864 0x00000011 ut100917f_templf/21/md02s047.i.ut100917f.376562_21_i.templf.376388_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615 -295.01  131.32  30.8789 -286.84 127.65 30.848 0x00000011 ut101008f_templf/21/md02s047.i.ut101008f.376618_21_i.templf.376388_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615  289.86  167.34  30.8789  288.05 166.27 30.872 0x00000011 ut101014f_templf/21/md02s047.i.ut101014f.376674_21_i.templf.376388_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615  -58.89  131.14  30.8789  -67.05 149.31 31.020 0x00000011 ut101107f_templf/21/md02s047.i.ut101107f.376730_21_i.templf.376388_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615   36.03  241.49  30.8789   35.21 236.01 30.854 0x00000011 ut101116f_templf/21/md02s047.i.ut101116f.376786_21_i.templf.376388_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -      -      -    -      0x1615  508.12  175.17  30.8789  507.00 174.72 30.877 0x00000011 ut110202f_templf/21/md02s047.i.ut110202f.376844_21_i.templf.376388_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.623 0.104      -      -      -      -  0.011  0.286    1      0x1615 2006.73  192.81  30.8789 2729.53 261.04 31.213 0x00000011 ut110918f_templf/21/md02s047.i.ut110918f.395549_21_i.templf.376388_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.128 0.200      -      -      -      -  0.594  0.202    2      0x1615 1259.98  232.23  30.8789 1198.18 220.56 30.824 0x00000011 ut110921f_templf/21/md02s047.i.ut110921f.400232_21_i.templf.376388_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.793 0.145      -      -      -      -  0.351  0.148    2      0x1615 1714.71  229.24  30.8789 1636.18 218.22 30.828 0x00000011 ut110925f_templf/21/md02s047.i.ut110925f.404539_21_i.templf.376388_21.diff.cut.dcmp
 2011-09-27T13:45:46.94 55831.573460      i 22.863 0.132      -      -      -      -  0.434  0.135    2      0x1615 1608.85  196.68  30.8789 1557.38 189.84 30.844 0x00000011 ut110927f_templf/21/md02s047.i.ut110927f.409229_21_i.templf.376388_21.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.577 0.184      -      -      -      -  0.170  0.186    2      0x1615 2092.75  355.77  30.8789 2014.64 341.98 30.838 0x00000011 ut110930f_templf/21/md02s047.i.ut110930f.420639_21_i.templf.376388_21.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.593 0.102      -      -      -      -  0.208  0.106    2      0x1615 2061.65  195.24  30.8789 1992.94 187.83 30.842 0x00000011 ut111003f_templf/21/md02s047.i.ut111003f.429878_21_i.templf.376388_21.diff.cut.dcmp
