#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -     -      -    -      0x1613 -16421.33 13503.64  32.6842  -8715.42  7166.44 31.996 0x00000011   ut100410g_templg/82/md08s061.g.100410g.81667_82_g.100419g.94944_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   -497.80  3001.41  32.6842   -264.20  1592.96 31.996 0x00000011   ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100419g.94944_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613    742.62  1800.29  32.6842    781.78  1895.22 32.740 0x00000011  ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100201g.127027_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   3535.60  2075.27  32.6842   2228.35  1307.80 32.183 0x00000011  ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100510g.106875_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613    414.47  2176.09  32.6842    430.46  2260.04 32.725 0x00000011  ut100419g_templg/82/md08s061.g.100419g.94944_82_g.100201g.127027_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   4353.38  2558.13  32.6842   2644.76  1553.92 32.143 0x00000011  ut100419g_templg/82/md08s061.g.100419g.94944_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613  -4782.46  2573.69  32.6842  -2538.23  1365.75 31.996 0x00000011  ut100510g_templg/82/md08s061.g.100510g.106875_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613  -1968.78   937.49  32.6842  -1968.78   937.31 32.684 0x00000011 ut100510g_templg/82/md08s061.g.100510g.106875_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613    931.27  2724.09  32.6842    494.26  1445.77 31.996 0x00000011  ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   2045.14  1009.74  32.6842   2045.14  1009.56 32.684 0x00000011 ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100201g.127027_82.diff.cut.dcmp
