#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 22.347 0.193 -0.535  0.316      -      -      -      -    1      0x1613  5855.28 1030.20  31.7661  6265.96 1100.93 31.840 0x00000011  ut091126i_templi/42/md04s073.g.ut091126i.648836_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 22.919 0.138  0.083  0.193      -      -      -      -    1      0x1613  3459.19  436.08  31.7661  3381.69  425.16 31.741 0x00000011  ut091211i_templi/42/md04s073.g.ut091211i.648904_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.048 0.128  0.319  0.151      -      -      -      -    1      0x1613  3069.55  363.11  31.7661  3217.18  379.41 31.817 0x00000011  ut091214i_templi/42/md04s073.g.ut091214i.446785_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.598 0.280  0.467  0.321      -      -      -      -    1      0x1613  1850.19  457.84  31.7661  1830.70  452.70 31.755 0x00000011  ut091223i_templi/42/md04s073.g.ut091223i.648974_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.239 0.179  0.001  0.181      -      -      -      -    2      0x1613  2575.09  425.65  31.7661  2623.45  432.96 31.786 0x00000011  ut091226i_templi/42/md04s073.g.ut091226i.446841_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.498 0.343  0.705  0.381      -      -      -      -    1      0x1613   807.95  255.37  31.7661   824.11  260.37 31.788 0x00000011  ut100110i_templi/42/md04s073.g.ut100110i.446899_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.747 0.179  0.079  0.236      -      -      -      -    1      0x1613  1613.37  265.21  31.7661  1562.62  256.46 31.731 0x00000011  ut100116i_templi/42/md04s073.g.ut100116i.649044_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.998 0.240  0.397  0.242      -      -      -      -    2      0x1613  1280.44  283.07  31.7661  1300.05  287.15 31.783 0x00000011  ut100119i_templi/42/md04s073.g.ut100119i.446957_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  1181.79  777.26  31.7661  1171.49  770.41 31.757 0x00000011  ut100125i_templi/42/md04s073.g.ut100125i.649162_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1652.54 1739.24  31.7661  1650.11 1736.61 31.765 0x00000011  ut100203i_templi/42/md04s073.g.ut100203i.649229_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    93.80  477.61  31.7661    89.27  454.52 31.712 0x00000011  ut100206i_templi/42/md04s073.g.ut100206i.649289_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   439.21  487.88  31.7661   426.22  473.43 31.733 0x00000011  ut100209i_templi/42/md04s073.g.ut100209i.649349_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -382.22  469.21  31.7661  -378.54  464.68 31.756 0x00000011  ut100212i_templi/42/md04s073.g.ut100212i.649409_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -1130.41  360.45  31.7661 -1136.36  362.19 31.772 0x00000011  ut100215i_templi/42/md04s073.g.ut100215i.447015_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.27  464.81  31.7661 -1093.22  462.56 31.761 0x00000011  ut100221i_templi/42/md04s073.g.ut100221i.649469_42_g.templi.452196_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   249.99  466.79  31.7661   248.27  463.57 31.759 0x00000011  ut100320i_templi/42/md04s073.g.ut100320i.649529_42_g.templi.452196_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -979.11 1252.65  31.7661 -1050.59 1344.06 31.843 0x00000011  ut100416i_templi/42/md04s073.g.ut100416i.649642_42_g.templi.452196_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -1901.30 1119.09  31.7661 -1860.08 1094.69 31.742 0x00000011  ut100419i_templi/42/md04s073.g.ut100419i.649702_42_g.templi.452196_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -733.59  471.57  31.7661  -736.84  473.61 31.771 0x00000011  ut100504i_templi/42/md04s073.g.ut100504i.447074_42_g.templi.452196_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -4892.47  336.96  31.7661 -5007.81  341.78 31.791 0x00000011  ut101215i_templi/42/md04s073.g.ut101215i.447130_42_g.templi.452196_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -4767.25  403.75  31.7661 -4644.60  391.01 31.738 0x00000011  ut101230i_templi/42/md04s073.g.ut101230i.649762_42_g.templi.452196_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -3137.29  704.57  31.7661 -3131.23  702.61 31.764 0x00000011  ut110102i_templi/42/md04s073.g.ut110102i.649818_42_g.templi.452196_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -4091.05  624.25  31.7661 -4078.63  621.21 31.763 0x00000011  ut110105i_templi/42/md04s073.g.ut110105i.649875_42_g.templi.452196_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613 -3761.28  703.62  31.7661 -3784.56  707.11 31.773 0x00000011  ut110111i_templi/42/md04s073.g.ut110111i.649935_42_g.templi.452196_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613 -2488.91  825.13  31.7661 -2424.65  803.51 31.738 0x00000011  ut110126i_templi/42/md04s073.g.ut110126i.649995_42_g.templi.452196_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -3176.06  382.07  31.7661 -3176.06  380.94 31.766 0x00000011  ut110201i_templi/42/md04s073.g.ut110201i.447187_42_g.templi.452196_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613 -3379.21  337.95  31.7661 -3354.71  334.06 31.758 0x00000011  ut110204i_templi/42/md04s073.g.ut110204i.650115_42_g.templi.452196_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613 -3322.05  814.87  31.7661 -3462.63  848.75 31.811 0x00000011  ut110222i_templi/42/md04s073.g.ut110222i.650235_42_g.templi.452196_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -340.15  368.90  31.7661  -338.49  367.09 31.761 0x00000011  ut110309i_templi/42/md04s073.g.ut110309i.650295_42_g.templi.452196_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -1397.41  728.79  31.7661 -1363.97  711.24 31.740 0x00000011  ut110315i_templi/42/md04s073.g.ut110315i.447244_42_g.templi.452196_42.diff.cut.dcmp
