#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   644.46   399.87  31.8798   615.45   381.83 31.830 0x00000011  ut100125j_templj/71/md07s081.g.100125j.97273_71_g.100212j.59669_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.688 0.247  -      -  -      -  -      -    -      0x1613  4752.13  1081.15  31.8798  4275.71   971.96 31.765 0x00000011  ut100125j_templj/71/md07s081.g.100125j.97273_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613  1024.16   896.73  31.8798   984.30   861.78 31.837 0x00000011  ut100203j_templj/71/md07s081.g.100203j.99867_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.552 0.355  -      -  -      -  -      -    -      0x1613  5384.66  1759.87  31.8798  4844.83  1582.80 31.765 0x00000011  ut100203j_templj/71/md07s081.g.100203j.99867_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   -50.99   725.60  31.8798   -50.36   716.70 31.866 0x00000011 ut100206j_templj/71/md07s081.g.100206j.101266_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.991 0.247  -      -  -      -  -      -    -      0x1613  3594.06   816.94  31.8798  3488.71   792.34 31.848 0x00000011 ut100206j_templj/71/md07s081.g.100206j.101266_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613    18.30   425.32  31.8798    18.30   425.32 31.880 0x00000011 ut100209j_templj/71/md07s081.g.100209j.102813_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.865 0.307  -      -  -      -  -      -    -      0x1613  4034.19  1141.33  31.8798  3629.75  1026.36 31.765 0x00000011 ut100209j_templj/71/md07s081.g.100209j.102813_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g 22.916 0.313  -      -  -      -  -      -    -      0x1613  3849.84  1111.16  31.8798  3463.88   999.25 31.765 0x00000011  ut100212j_templj/71/md07s081.g.100212j.59669_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613 -3892.07  1118.48  31.8798 -3563.37  1023.49 31.784 0x00000011  ut100215j_templj/71/md07s081.g.100215j.61420_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   482.01   505.79  31.8798   465.82   488.78 31.843 0x00000011  ut100311j_templj/71/md07s081.g.100311j.80617_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.914 0.176  -      -  -      -  -      -    -      0x1613  3858.15   625.04  31.8798  3652.74   590.80 31.820 0x00000011  ut100311j_templj/71/md07s081.g.100311j.80617_71_g.100215j.61420_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   489.01   526.00  31.8798   477.53   513.63 31.854 0x00000011  ut100317j_templj/71/md07s081.g.100317j.73654_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.792 0.304  -      -  -      -  -      -    -      0x1613  4315.52  1207.47  31.8798  3882.87  1085.82 31.765 0x00000011  ut100317j_templj/71/md07s081.g.100317j.73654_71_g.100215j.61420_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  1085.14   687.06  31.8798  1047.62   663.24 31.842 0x00000011  ut100320j_templj/71/md07s081.g.100320j.75389_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.703 0.179  -      -  -      -  -      -    -      0x1613  4685.80   775.06  31.8798  4442.87   733.73 31.822 0x00000011  ut100320j_templj/71/md07s081.g.100320j.75389_71_g.100215j.61420_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613   866.02  1246.59  31.8798   822.11  1183.35 31.823 0x00000011  ut100326j_templj/71/md07s081.g.100326j.79356_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  5544.52  2207.85  31.8798  4988.66  1985.97 31.765 0x00000011  ut100326j_templj/71/md07s081.g.100326j.79356_71_g.100215j.61420_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -  -      -    -      0x1613  1689.17  1734.53  31.8798  1565.43  1607.40 31.797 0x00000011  ut100404j_templj/71/md07s081.g.100404j.80141_71_g.100212j.59669_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 22.540 0.353  -      -  -      -  -      -    -      0x1613  5443.57  1771.49  31.8798  5016.53  1631.86 31.791 0x00000011  ut100404j_templj/71/md07s081.g.100404j.80141_71_g.100215j.61420_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613  3131.23  2079.44  31.8798  2769.71  1839.18 31.747 0x00000011  ut100410j_templj/71/md07s081.g.100410j.81530_71_g.100212j.59669_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 22.329 0.352  -      -  -      -  -      -    -      0x1613  6610.62  2143.52  31.8798  5859.25  1899.11 31.749 0x00000011  ut100410j_templj/71/md07s081.g.100410j.81530_71_g.100215j.61420_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -843.76   877.67  31.8798  -800.61   832.75 31.823 0x00000011  ut100419j_templj/71/md07s081.g.100419j.94814_71_g.100212j.59669_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 23.138 0.329  -      -  -      -  -      -    -      0x1613  3137.49   950.20  31.8798  2939.97   889.96 31.809 0x00000011  ut100419j_templj/71/md07s081.g.100419j.94814_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   295.35   734.08  31.8798   274.95   683.38 31.802 0x00000011 ut100510j_templj/71/md07s081.g.100510j.106749_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.867 0.225  -      -  -      -  -      -    -      0x1613  4028.47   833.79  31.8798  3700.50   765.14 31.788 0x00000011 ut100510j_templj/71/md07s081.g.100510j.106749_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613  -710.22   954.45  31.8798  -696.36   935.80 31.858 0x00000011 ut100513j_templj/71/md07s081.g.100513j.107912_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 23.037 0.323  -      -  -      -  -      -    -      0x1613  3445.55  1025.92  31.8798  3341.79   994.54 31.847 0x00000011 ut100513j_templj/71/md07s081.g.100513j.107912_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613   243.60   467.34  31.8798   243.60   467.33 31.880 0x00000011 ut100516j_templj/71/md07s081.g.100516j.108867_71_g.100212j.59669_71.diff.cut.dcmp
