#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -     -      -    -      0x1613    45.93  290.86  31.4256    45.48  288.03 31.415 0x00000011  ut090528h_templh/82/md08s066.g.ut090528h.862137_82_g.templh.874982_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -     -      -    -      0x1613  -216.27  184.62  31.4256  -219.66  187.51 31.442 0x00000011  ut090531h_templh/82/md08s066.g.ut090531h.862197_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -     -      -    -      0x1613   343.52  571.82  31.4256   340.68  567.09 31.417 0x00000011  ut090611h_templh/82/md08s066.g.ut090611h.862257_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -     -      -    -      0x1613  -540.99  486.56  31.4256  -574.95  517.07 31.492 0x00000011  ut090614h_templh/82/md08s066.g.ut090614h.862316_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -     -      -    -      0x1613  -282.66  318.86  31.4256  -294.92  332.68 31.472 0x00000011  ut090617h_templh/82/md08s066.g.ut090617h.862374_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -     -      -    -      0x1613  -630.35  402.91  31.4256  -635.42  406.11 31.434 0x00000011  ut090620h_templh/82/md08s066.g.ut090620h.862431_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -     -      -    -      0x1613   396.82  493.51  31.4256   403.68  502.02 31.444 0x00000011  ut090629h_templh/82/md08s066.g.ut090629h.862486_82_g.templh.874982_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -     -      -    -      0x1613  -362.07  789.29  31.4256  -368.19  802.62 31.444 0x00000011  ut090702h_templh/82/md08s066.g.ut090702h.862538_82_g.templh.874982_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -     -      -    -      0x1613   526.00  823.91  31.4256   557.58  873.36 31.489 0x00000011  ut090717h_templh/82/md08s066.g.ut090717h.862594_82_g.templh.874982_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -     -      -    -      0x1613  -954.80  402.80  31.4256 -1086.21  458.13 31.566 0x00000011  ut090915h_templh/82/md08s066.g.ut090915h.862650_82_g.templh.874982_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -     -      -    -      0x1613 -2103.49 2086.96  31.4256 -2280.45 2262.43 31.513 0x00000011  ut100410h_templh/82/md08s066.g.ut100410h.862759_82_g.templh.874982_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613  -307.46  632.39  31.4256  -369.92  760.85 31.626 0x00000011  ut100416h_templh/82/md08s066.g.ut100416h.862819_82_g.templh.874982_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613   359.44  697.56  31.4256   383.41  744.07 31.496 0x00000011  ut100419h_templh/82/md08s066.g.ut100419h.862879_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613   373.97  346.04  31.4256   387.40  358.45 31.464 0x00000011  ut100510h_templh/82/md08s066.g.ut100510h.862938_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613   -64.79  349.59  31.4256   -65.02  350.82 31.429 0x00000011  ut100513h_templh/82/md08s066.g.ut100513h.862998_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613   161.08  261.05  31.4256   158.99  257.65 31.411 0x00000011  ut100516h_templh/82/md08s066.g.ut100516h.863056_82_g.templh.874982_82.diff.cut.dcmp
