#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.783 0.311  1.117  0.435      -      -      -      -    1      0x1613   12912.60  3703.88  33.0604  15580.22  4466.74 33.264 0x00000011  ut100416j_templj/81/md08s087.g.100416j.93544_81_g.100203j.127049_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1622.52  5094.31  33.0604   -758.77  2382.34 32.235 0x00000011  ut100416j_templj/81/md08s087.g.100416j.93544_81_g.100510j.106897_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   14084.98  5000.32  33.0604   6606.27  2344.50 32.238 0x00000011  ut100416j_templj/81/md08s087.g.100416j.93544_81_g.100513j.108063_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.467 0.244  1.499  0.246      -      -      -      -    2      0x1613   17268.00  3888.10  33.0604  18065.17  4064.16 33.109 0x00000011  ut100419j_templj/81/md08s087.g.100419j.94966_81_g.100203j.127049_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1767.37  5486.24  33.0604    723.58  2246.12 32.091 0x00000011  ut100419j_templj/81/md08s087.g.100419j.94966_81_g.100510j.106897_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   14532.21  5083.92  33.0604   5943.08  2078.39 32.090 0x00000011  ut100419j_templj/81/md08s087.g.100419j.94966_81_g.100513j.108063_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    6506.18  3257.75  33.0604   6757.19  3382.86 33.102 0x00000011 ut100510j_templj/81/md08s087.g.100510j.106897_81_g.100203j.127049_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    3838.73  4377.86  33.0604   1473.22  1680.07 32.021 0x00000011 ut100510j_templj/81/md08s087.g.100510j.106897_81_g.100513j.108063_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    4434.62  3141.77  33.0604   4408.96  3123.33 33.054 0x00000011 ut100513j_templj/81/md08s087.g.100513j.108063_81_g.100203j.127049_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -3817.84  4357.50  33.0604  -1488.60  1698.96 32.038 0x00000011 ut100513j_templj/81/md08s087.g.100513j.108063_81_g.100510j.106897_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.730 0.199  0.165  0.201      -      -      -      -    2      0x1613   13554.18  2482.41  33.0604  13554.18  2479.24 33.060 0x00000011 ut100516j_templj/81/md08s087.g.100516j.109017_81_g.100203j.127049_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -525.53  4375.36  33.0604   -213.03  1773.59 32.080 0x00000011 ut100516j_templj/81/md08s087.g.100516j.109017_81_g.100510j.106897_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.493 0.265 -0.072  0.267      -      -      -      -    2      0x1613   16866.89  4124.53  33.0604   6473.14  1581.77 32.021 0x00000011 ut100516j_templj/81/md08s087.g.100516j.109017_81_g.100513j.108063_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     398.84  3465.84  33.0604    386.90  3362.08 33.027 0x00000011 ut100519j_templj/81/md08s087.g.100519j.111790_81_g.100203j.127049_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     416.37  4596.98  33.0604    158.08  1745.31 32.009 0x00000011 ut100519j_templj/81/md08s087.g.100519j.111790_81_g.100510j.106897_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    1652.15  4568.51  33.0604    623.98  1725.41 32.003 0x00000011 ut100519j_templj/81/md08s087.g.100519j.111790_81_g.100513j.108063_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -12692.21  5867.34  33.0604 -12151.15  5616.09 33.013 0x00000011 ut100522j_templj/81/md08s087.g.100522j.112662_81_g.100203j.127049_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -33161.97  6454.45  33.0604 -12361.76  2403.30 31.989 0x00000011 ut100522j_templj/81/md08s087.g.100522j.112662_81_g.100510j.106897_81.diff.cut.dcmp
