#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g 21.920 0.115  0.381  0.142      -      -      -      -    1      0x1613    9526.63  1010.20  31.8675    9237.18   975.77 31.834 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    2768.87  1276.78  31.8675    2498.63  1151.94 31.756 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.445 0.205  0.924  0.207      -      -      -      -    2      0x1613    5872.85  1109.02  31.8675    5730.19  1080.78 31.841 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    1326.12  1142.33  31.8675    1260.27  1085.54 31.812 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.646 0.179  0.923  0.206      -      -      -      -    1      0x1613    4883.01   806.99  31.8675    4883.01   805.72 31.867 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -141.69   775.09  31.8675    -127.86   699.44 31.756 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -5831.73   758.38  31.8675   -5262.56   682.63 31.756 0x00000011  ut100212f_templf/74/md07s050.g.100212f.59642_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.446 0.139  1.203  0.156      -      -      -      -    1      0x1613    5867.25   752.90  31.8675    5459.52   698.76 31.789 0x00000011  ut100215f_templf/74/md07s050.g.100215f.61393_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -      -      -      -      -      -      -    -      0x1613    3049.67  1035.91  31.8675    2870.34   974.63 31.802 0x00000011  ut100311f_templf/74/md07s050.g.100311f.80590_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -      -      -      -      -      -      -    -      0x1613   -2239.92  1002.75  31.8675   -2021.31   904.69 31.756 0x00000011  ut100311f_templf/74/md07s050.g.100311f.80590_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g 22.572 0.191  1.016  0.208      -      -      -      -    1      0x1613    5228.34   918.66  31.8675    5274.77   925.53 31.877 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -      -      -      -      -      -      -    -      0x1613    -491.23   929.34  31.8675    -443.29   838.63 31.756 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g 22.280 0.133  0.929  0.150      -      -      -      -    1      0x1613    6840.19   842.02  31.8675    7092.32   870.59 31.907 0x00000011  ut100320f_templf/74/md07s050.g.100320f.75362_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -      -      -      -      -      -      -    -      0x1613    2149.35   868.68  31.8675    2161.86   873.51 31.874 0x00000011  ut100320f_templf/74/md07s050.g.100320f.75362_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 21.864 0.173  0.667  0.191      -      -      -      -    1      0x1613   10028.73  1596.88  31.8675    9437.26  1500.16 31.802 0x00000011  ut100326f_templf/74/md07s050.g.100326f.79329_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613     574.42  1840.27  31.8675     518.36  1660.66 31.756 0x00000011  ut100326f_templf/74/md07s050.g.100326f.79329_74_g.100215f.61393_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.057 0.216  0.356  0.218      -      -      -      -    2      0x1613    8395.42  1668.59  31.8675    7818.48  1552.24 31.790 0x00000011  ut100404f_templf/74/md07s050.g.100404f.80114_74_g.100212f.59642_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613      59.06  1679.26  31.8675      52.92  1504.66 31.748 0x00000011  ut100404f_templf/74/md07s050.g.100404f.80114_74_g.100215f.61393_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.203 0.165 -0.496  0.168      -      -      -      -    2      0x1613   18444.07  2806.66  31.8675   17693.62  2687.48 31.822 0x00000011  ut100410f_templf/74/md07s050.g.100410f.81503_74_g.100212f.59642_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    5967.39  2804.36  31.8675    5323.34  2501.21 31.744 0x00000011  ut100410f_templf/74/md07s050.g.100410f.81503_74_g.100215f.61393_74.diff.cut.dcmp
 2010-04-19T10:43:38.21 55305.446970      g 22.060 0.187  1.210  0.205      -      -      -      -    1      0x1613    8374.92  1444.46  31.8675    8118.22  1398.17 31.834 0x00000011  ut100419f_templf/74/md07s050.g.100419f.94787_74_g.100212f.59642_74.diff.cut.dcmp
 2010-04-19T10:43:38.21 55305.446970      g      -     -      -      -      -      -      -      -    -      0x1613    3925.78  1469.67  31.8675    3754.62  1405.16 31.819 0x00000011  ut100419f_templf/74/md07s050.g.100419f.94787_74_g.100215f.61393_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 22.677 0.254  0.989  0.276      -      -      -      -    1      0x1613    4746.16  1110.42  31.8675    4469.54  1044.88 31.802 0x00000011 ut100510f_templf/74/md07s050.g.100510f.106722_74_g.100212f.59642_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613    -634.41  1129.99  31.8675    -585.77  1043.35 31.781 0x00000011 ut100510f_templf/74/md07s050.g.100510f.106722_74_g.100215f.61393_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 22.259 0.310  0.435  0.360      -      -      -      -    1      0x1613    6972.65  1991.35  31.8675    6492.29  1853.19 31.790 0x00000011 ut100522f_templf/74/md07s050.g.100522f.112483_74_g.100212f.59642_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613     605.73  1983.05  31.8675     545.61  1786.21 31.754 0x00000011 ut100522f_templf/74/md07s050.g.100522f.112483_74_g.100215f.61393_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.633 0.175  1.588  0.183      -      -      -      -    1      0x1613    4941.05   796.23  31.8675    4941.05   794.92 31.867 0x00000011 ut100603f_templf/74/md07s050.g.100603f.114788_74_g.100212f.59642_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613     722.54   780.28  31.8675     652.02   704.10 31.756 0x00000011 ut100603f_templf/74/md07s050.g.100603f.114788_74_g.100215f.61393_74.diff.cut.dcmp
