#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  32557.80 15711.30  33.1614  11073.76 5342.84 31.991 0x00000011  ut100410i_templi/84/md08s080.g.100410i.81684_84_g.100510i.106892_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 23.552 0.321      -      -      -      -     -      -    -      0x1613   6978.17  2063.43  33.1614   7341.45 2169.79 33.217 0x00000011  ut100416i_templi/84/md08s080.g.100416i.93539_84_g.100201i.127044_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -2920.18  2590.58  33.1614  -1182.63 1049.09 32.180 0x00000011  ut100416i_templi/84/md08s080.g.100416i.93539_84_g.100510i.106892_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -4572.62  2762.29  33.1614  -1841.47 1112.29 32.174 0x00000011  ut100416i_templi/84/md08s080.g.100416i.93539_84_g.100513i.108058_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   8423.44  2813.04  33.1614   8561.89 2858.18 33.179 0x00000011  ut100419i_templi/84/md08s080.g.100419i.94961_84_g.100201i.127044_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -3953.18  3866.21  33.1614  -1539.24 1505.31 32.137 0x00000011  ut100419i_templi/84/md08s080.g.100419i.94961_84_g.100510i.106892_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -5305.67  3919.15  33.1614  -2045.41 1510.77 32.127 0x00000011  ut100419i_templi/84/md08s080.g.100419i.94961_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.132 0.139      -      -      -      -     -      -    -      0x1613  10271.93  1318.65  33.1614  10271.93 1315.22 33.161 0x00000011 ut100510i_templi/84/md08s080.g.100510i.106892_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   -925.26  2727.47  33.1614   -343.04 1011.20 32.084 0x00000011 ut100510i_templi/84/md08s080.g.100510i.106892_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.019 0.207 -0.404  0.367      -      -     -      -    1      0x1613  11399.14  2176.39  33.1614  11248.95 2145.19 33.147 0x00000011 ut100513i_templi/84/md08s080.g.100513i.108058_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613    564.13  2718.04  33.1614    211.63 1019.66 32.097 0x00000011 ut100513i_templi/84/md08s080.g.100513i.108058_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   3886.30  1547.87  33.1614   3886.30 1547.45 33.161 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -7367.52  2530.49  33.1614  -2774.35  952.55 32.101 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -8071.77  2976.45  33.1614  -2992.60 1103.17 32.084 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   3231.57  2806.33  33.1614   3043.22 2642.62 33.096 0x00000011 ut100519i_templi/84/md08s080.g.100519i.111785_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -8505.13  3493.06  33.1614  -3014.40 1237.70 32.035 0x00000011 ut100519i_templi/84/md08s080.g.100519i.111785_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -9458.28  3677.19  33.1614  -3312.32 1287.40 32.022 0x00000011 ut100519i_templi/84/md08s080.g.100519i.111785_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   8964.99  4353.18  33.1614   8614.49 4182.23 33.118 0x00000011 ut100522i_templi/84/md08s080.g.100522i.112657_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -2094.73  4845.70  33.1614   -761.11 1760.65 32.062 0x00000011 ut100522i_templi/84/md08s080.g.100522i.112657_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -1970.84  4917.33  33.1614   -713.99 1781.42 32.059 0x00000011 ut100522i_templi/84/md08s080.g.100522i.112657_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613   7008.33  2985.77  33.1614   7008.33 2985.07 33.161 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -2376.02  3595.17  33.1614   -867.70 1312.90 32.068 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -4139.03  4111.88  33.1614  -1534.54 1524.41 32.084 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.348 0.238 -0.345  0.401      -      -     -      -    1      0x1613   8423.00  1844.81  33.1614   8423.00 1843.16 33.161 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -1485.25  2627.43  33.1614   -542.40  959.50 32.068 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -2294.76  3280.19  33.1614   -850.78 1216.10 32.084 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.661 0.239  0.308  0.305      -      -     -      -    1      0x1613   6314.57  1393.58  33.1614   6314.57 1392.35 33.161 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -2948.43  2184.01  33.1614  -1076.74  797.52 32.068 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -5383.43  2783.41  33.1614  -1995.90 1031.78 32.084 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   3566.33  2624.06  33.1614   3557.47 2617.34 33.159 0x00000011 ut100615i_templi/84/md08s080.g.100615i.118649_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -7719.39  3226.09  33.1614  -2914.09 1217.56 32.104 0x00000011 ut100615i_templi/84/md08s080.g.100615i.118649_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -9132.31  3365.70  33.1614  -3403.93 1254.12 32.090 0x00000011 ut100615i_templi/84/md08s080.g.100615i.118649_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.902 0.340  0.400  0.439      -      -     -      -    1      0x1613   5055.40  1585.96  33.1614   5055.40 1585.27 33.161 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -5081.75  2394.06  33.1614  -1855.81  874.12 32.068 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -6132.07  3092.75  33.1614  -2273.46 1146.44 32.084 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.488 0.284 -0.214  0.427      -      -     -      -    1      0x1613   7400.00  1937.66  33.1614   7400.00 1936.45 33.161 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  -3562.19  2642.28  33.1614  -1300.88  964.86 32.068 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  -3583.12  3451.98  33.1614  -1328.44 1279.76 32.084 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   3572.58  2552.78  33.1614   3572.58 2552.57 33.161 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -7061.84  3155.38  33.1614  -2578.92 1152.07 32.068 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -9359.89  3865.07  33.1614  -3470.17 1432.61 32.084 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100513i.108058_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   1994.66  1352.63  33.1614   1994.66 1352.50 33.161 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100201i.127044_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613  -8192.29  2101.20  33.1614  -2991.75  766.84 32.068 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100510i.106892_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613  -7949.07  2729.23  33.1614  -2947.11 1011.49 32.084 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100513i.108058_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613   -230.28  2091.78  33.1614   -230.28 2091.78 33.161 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100201i.127044_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613 -10459.73  2739.02  33.1614  -3819.80  999.64 32.068 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100510i.106892_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613 -10522.29  3337.96  33.1614  -3901.13 1237.02 32.084 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613   -440.10  1897.63  33.1614   -446.80 1926.51 33.178 0x00000011 ut100805i_templi/84/md08s080.g.100805i.135428_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613 -10810.89  2499.54  33.1614  -4186.60  967.19 32.131 0x00000011 ut100805i_templi/84/md08s080.g.100805i.135428_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613 -11200.28  2687.81  33.1614  -4296.44 1030.28 32.121 0x00000011 ut100805i_templi/84/md08s080.g.100805i.135428_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613   2979.35  1826.76  33.1614   3031.39 1858.45 33.180 0x00000011 ut100808i_templi/84/md08s080.g.100808i.136839_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613  -7760.80  2404.16  33.1614  -3014.30  933.36 32.135 0x00000011 ut100808i_templi/84/md08s080.g.100808i.136839_84_g.100510i.106892_84.diff.cut.dcmp
