#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.438 0.192 -0.249  0.194      -      -      -      -    2      0x1613   1307.32   231.12  31.2292   1332.24   235.20 31.250 0x00000011  ut090528f_templf/73/md07s048.g.ut090528f.523476_73_g.templf.524262_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.824 0.250  0.143  0.252      -      -      -      -    2      0x1613    916.74   209.95  31.2292    885.70   202.68 31.192 0x00000011 ut090531f_templf/73/md07s048.g.ut090531f.2214532_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    937.87   377.33  31.2292    912.48   367.02 31.199 0x00000011 ut090611f_templf/73/md07s048.g.ut090611f.2214597_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    776.27   356.82  31.2292    801.70   368.44 31.264 0x00000011 ut090617f_templf/73/md07s048.g.ut090617f.2214715_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -900.50   618.03  31.2292   -883.74   606.47 31.209 0x00000011 ut090620f_templf/73/md07s048.g.ut090620f.2214774_73_g.templf.524262_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -475.81   574.28  31.2292   -525.62   634.38 31.337 0x00000011 ut090702f_templf/73/md07s048.g.ut090702f.2214832_73_g.templf.524262_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    624.56  1016.29  31.2292    653.33  1063.09 31.278 0x00000011 ut090717f_templf/73/md07s048.g.ut090717f.2214892_73_g.templf.524262_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.896 0.237 -0.724  0.317      -      -      -      -    1      0x1613   2155.05   463.35  31.2292   2356.23   506.14 31.326 0x00000011 ut100125f_templf/73/md07s048.g.ut100125f.2214953_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.776 0.260 -0.327  0.363      -      -      -      -    1      0x1613   2405.60   576.52  31.2292   2425.62   580.89 31.238 0x00000011  ut100203f_templf/73/md07s048.g.ut100203f.523536_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.845 0.210  0.356  0.348      -      -      -      -    1      0x1613   2257.12   420.15  31.2292   2164.68   402.45 31.184 0x00000011 ut100206f_templf/73/md07s048.g.ut100206f.2215014_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.443 0.210  0.054  0.294      -      -      -      -    1      0x1613   1301.99   247.88  31.2292   1232.22   234.32 31.169 0x00000011 ut100209f_templf/73/md07s048.g.ut100209f.2215079_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.194 0.142  0.060  0.192      -      -      -      -    1      0x1613   1637.21   210.88  31.2292   1618.47   207.93 31.217 0x00000011 ut100212f_templf/73/md07s048.g.ut100212f.2215143_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.153 0.198  0.276  0.242      -      -      -      -    1      0x1613   1700.49   297.17  31.2292   1610.10   280.98 31.170 0x00000011 ut100215f_templf/73/md07s048.g.ut100215f.2215208_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.607 0.222 -0.677  0.333      -      -      -      -    1      0x1613   2810.23   559.61  31.2292   2821.12   561.17 31.233 0x00000011 ut100224f_templf/73/md07s048.g.ut100224f.2215280_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.046 0.249 -0.045  0.251      -      -      -      -    2      0x1613   1875.66   430.59  31.2292   1912.47   438.68 31.250 0x00000011  ut100311f_templf/73/md07s048.g.ut100311f.523606_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    516.59   812.56  31.2292    522.62   822.03 31.242 0x00000011 ut100314f_templf/73/md07s048.g.ut100314f.2215343_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.750 0.301 -0.225  0.403      -      -      -      -    1      0x1613   2463.86   658.46  31.2292   2526.83   674.88 31.257 0x00000011 ut100320f_templf/73/md07s048.g.ut100320f.2215472_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1853.76  1563.89  31.2292   1782.93  1504.04 31.187 0x00000011 ut100326f_templf/73/md07s048.g.ut100326f.2215537_73_g.templf.524262_73.diff.cut.dcmp
