#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613  -1125.97    611.68  31.1298  -1077.08    585.03 31.082 0x00000011  ut100203l_templl/71/md07s104.g.100203l.99884_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -312.09    549.58  31.1298   -555.04    977.38 31.755 0x00000011  ut100203l_templl/71/md07s104.g.100203l.99884_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613   -636.41    476.32  31.1298   -623.87    466.90 31.108 0x00000011 ut100206l_templl/71/md07s104.g.100206l.101284_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613   -281.62    424.80  31.1298   -556.80    839.88 31.870 0x00000011 ut100206l_templl/71/md07s104.g.100206l.101284_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -  -      -      -      -    -      0x1613   -545.13    301.22  31.1298   -510.11    281.83 31.058 0x00000011 ut100209l_templl/71/md07s104.g.100209l.102831_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -  -      -      -      -    -      0x1613    265.49    310.58  31.1298    472.16    552.33 31.755 0x00000011 ut100209l_templl/71/md07s104.g.100209l.102831_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -      -      -    -      0x1613    692.60    355.37  31.1298   1231.75    631.91 31.755 0x00000011  ut100212l_templl/71/md07s104.g.100212l.59687_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613   -591.06    357.50  31.1298   -523.93    316.86 30.999 0x00000011  ut100215l_templl/71/md07s104.g.100215l.61439_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613  -1013.91    426.38  31.1298   -944.06    396.91 31.052 0x00000011  ut100311l_templl/71/md07s104.g.100311l.80631_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -432.74    371.30  31.1298   -840.90    721.48 31.851 0x00000011  ut100311l_templl/71/md07s104.g.100311l.80631_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613   -817.40    370.57  31.1298   -778.24    352.74 31.076 0x00000011  ut100317l_templl/71/md07s104.g.100317l.73670_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613     14.50    310.18  31.1298     25.79    551.64 31.755 0x00000011  ut100317l_templl/71/md07s104.g.100317l.73670_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613   -641.88    388.41  31.1298   -602.19    364.35 31.061 0x00000011  ut100320l_templl/71/md07s104.g.100320l.75404_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613     94.81    322.63  31.1298    181.88    618.91 31.837 0x00000011  ut100320l_templl/71/md07s104.g.100320l.75404_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613  -1357.99    707.99  31.1298  -1263.62    658.69 31.052 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613   -602.00    683.76  31.1298  -1070.62   1215.98 31.755 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613    322.16    763.35  31.1298    580.33   1375.05 31.769 0x00000011  ut100404l_templl/71/md07s104.g.100404l.80157_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -  -      -  -      -      -      -    -      0x1613  -1076.21   1444.11  31.1298  -1896.09   2544.19 31.745 0x00000011  ut100410l_templl/71/md07s104.g.100410l.81547_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613    230.79    456.07  31.1298    420.27    830.52 31.781 0x00000011  ut100419l_templl/71/md07s104.g.100419l.94829_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613    169.48    529.17  31.1298    146.15    456.32 30.969 0x00000011 ut100510l_templl/71/md07s104.g.100510l.106764_71_g.100212l.59687_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613    606.13    473.71  31.1298   1063.96    831.46 31.741 0x00000011 ut100510l_templl/71/md07s104.g.100510l.106764_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613   -101.89    437.04  31.1298   -187.58    804.57 31.792 0x00000011 ut100513l_templl/71/md07s104.g.100513l.107928_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613   -261.23   1076.36  31.1298   -475.32   1958.47 31.780 0x00000011 ut100522l_templl/71/md07s104.g.100522l.112525_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613      6.32    560.19  31.1298      6.32    560.19 31.130 0x00000011 ut100531l_templl/71/md07s104.g.100531l.113880_71_g.100212l.59687_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   1007.35    464.52  31.1298   1791.52    825.95 31.755 0x00000011 ut100531l_templl/71/md07s104.g.100531l.113880_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613   -994.26    324.68  31.1298   -958.21    312.78 31.090 0x00000011 ut100603l_templl/71/md07s104.g.100603l.114832_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613   -181.14    315.24  31.1298   -322.15    560.63 31.755 0x00000011 ut100603l_templl/71/md07s104.g.100603l.114832_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613   -640.07    315.43  31.1298   -591.93    291.65 31.045 0x00000011 ut100606l_templl/71/md07s104.g.100606l.116147_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613    304.92    312.69  31.1298    542.28    556.07 31.755 0x00000011 ut100606l_templl/71/md07s104.g.100606l.116147_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613   -499.81    763.12  31.1298   -951.75   1453.14 31.829 0x00000011 ut100612l_templl/71/md07s104.g.100612l.117095_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613  -1100.49    340.97  31.1298  -1047.29    324.34 31.076 0x00000011 ut100615l_templl/71/md07s104.g.100615l.118516_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613   -368.27    323.37  31.1298   -654.94    575.06 31.755 0x00000011 ut100615l_templl/71/md07s104.g.100615l.118516_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613   -735.38    437.51  31.1298   -735.38    437.46 31.130 0x00000011 ut100618l_templl/71/md07s104.g.100618l.119136_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613    282.29    344.98  31.1298    502.03    613.51 31.755 0x00000011 ut100618l_templl/71/md07s104.g.100618l.119136_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613  -1107.94    556.70  31.1298  -1107.94    556.61 31.130 0x00000011 ut100621l_templl/71/md07s104.g.100621l.120146_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613     39.83    466.80  31.1298     70.84    830.18 31.755 0x00000011 ut100621l_templl/71/md07s104.g.100621l.120146_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613   -239.73    517.18  31.1298   -239.73    517.18 31.130 0x00000011 ut100630l_templl/71/md07s104.g.100630l.126605_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613    849.06    432.80  31.1298   1510.00    769.58 31.755 0x00000011 ut100630l_templl/71/md07s104.g.100630l.126605_71_g.100215l.61439_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -      -      -    -      0x1613   -708.46    394.18  31.1298   -708.46    394.13 31.130 0x00000011 ut100712l_templl/71/md07s104.g.100712l.128550_71_g.100212l.59687_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -      -      -    -      0x1613    318.40    292.58  31.1298    566.25    520.31 31.755 0x00000011 ut100712l_templl/71/md07s104.g.100712l.128550_71_g.100215l.61439_71.diff.cut.dcmp
