#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 19.284 0.017 -0.103  0.038      -      -      -      -    1      0x1613   85504.24 1538.29  31.6142   84323.31 1301.02 31.599 0x00000011  ut091126i_templi/42/md04s077.g.ut091126i.648840_42_g.templi.452200_42.diff.cut.dcmp
 2009-12-11T15:23:09.53 55176.641082      g 19.471 0.016 -0.382  0.039      -      -      -      -    1      0x1613   71977.47 1238.41  31.6142   70216.08 1018.53 31.587 0x00000011  ut091211i_templi/42/md04s077.g.ut091211i.648908_42_g.templi.452200_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -15801.84 1230.39  31.6142  -15716.20 1215.05 31.608 0x00000011  ut091214i_templi/42/md04s077.g.ut091214i.446789_42_g.templi.452200_42.diff.cut.dcmp
 2009-12-23T14:33:16.06 55188.606436      g 19.390 0.017 -0.613  0.042      -      -      -      -    1      0x1613   77562.95 1407.34  31.6142   77092.89 1203.26 31.608 0x00000011  ut091223i_templi/42/md04s077.g.ut091223i.648978_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g 19.358 0.010 -0.735  0.037      -      -      -      -    1      0x1613   79909.78 1060.89  31.6142   81658.23  777.42 31.638 0x00000011  ut100110i_templi/42/md04s077.g.ut100110i.446903_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-16T12:30:45.06 55212.521355      g 19.842 0.015 -0.418  0.040      -      -      -      -    1      0x1613   51142.44  846.21  31.6142   50296.93  689.93 31.596 0x00000011  ut100116i_templi/42/md04s077.g.ut100116i.649048_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -35139.86  750.74  31.6142  -35416.04  681.99 31.623 0x00000011  ut100119i_templi/42/md04s077.g.ut100119i.446961_42_g.templi.452200_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 20.054 0.029 -0.840  0.042      -      -      -      -    2      0x1613   42094.78 1189.67  31.6142   41924.53 1119.56 31.610 0x00000011  ut100125i_templi/42/md04s077.g.ut100125i.649166_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-03T08:59:03.93 55230.374351      g 20.739 0.152  0.495  0.155      -      -      -      -    2      0x1613   22384.73 3116.16  31.6142   21893.33 3041.01 31.590 0x00000011  ut100203i_templi/42/md04s077.g.ut100203i.649233_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.432 0.352  2.413  0.353      -      -      -      -    2      0x1613    4706.65 1477.72  31.6142    5161.21 1619.73 31.714 0x00000011  ut100206i_templi/42/md04s077.g.ut100206i.649293_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 19.482 0.019 -0.316  0.044      -      -      -      -    1      0x1613   71281.37 1424.80  31.6142   72299.62 1280.99 31.630 0x00000011  ut100209i_templi/42/md04s077.g.ut100209i.649353_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -42829.29 1190.25  31.6142  -42094.07 1103.07 31.595 0x00000011  ut100212i_templi/42/md04s077.g.ut100212i.649413_42_g.templi.452200_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 20.093 0.032 -0.066  0.053      -      -      -      -    1      0x1613   40582.90 1266.66  31.6142   41166.42 1227.11 31.630 0x00000011  ut100215i_templi/42/md04s077.g.ut100215i.447019_42_g.templi.452200_42.diff.cut.dcmp
