#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.694 0.265  -      -  -      -  -      -    -      0x1613  3379.87  826.45  32.5160  3379.87  825.86 32.516 0x00000011  ut100712l_templl/92/md09s103.g.100712l.128852_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.052 0.139  -      -  -      -  -      -    -      0x1613  6103.53  781.35  32.5160  6103.53  779.31 32.516 0x00000011  ut100808l_templl/92/md09s103.g.100808l.137011_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.713 0.121  -      -  -      -  -      -    -      0x1613  8337.55  929.88  32.5160  8337.55  926.67 32.516 0x00000011  ut100910l_templl/92/md09s103.g.100910l.152632_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.826 0.169  -      -  -      -  -      -    -      0x1613  7518.14 1171.42  32.5160  7518.14 1169.35 32.516 0x00000011  ut100928l_templl/92/md09s103.g.100928l.163318_92_g.090826l.30692_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613    34.43  824.69  32.5160    34.43  824.69 32.516 0x00000011  ut110803l_templl/92/md09s103.g.110803l.350998_92_g.090826l.30692_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613  1223.80  732.01  32.5160  1223.80  731.92 32.516 0x00000011  ut110806l_templl/92/md09s103.g.110806l.353725_92_g.090826l.30692_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613  -427.72 1031.02  32.5160  -427.72 1031.01 32.516 0x00000011  ut110821l_templl/92/md09s103.g.110821l.363342_92_g.090826l.30692_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613 -1334.09  818.98  32.5160 -1334.09  818.89 32.516 0x00000011  ut110824l_templl/92/md09s103.g.110824l.365698_92_g.090826l.30692_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613 -2130.56 1097.29  32.5160 -2130.56 1097.11 32.516 0x00000011  ut110905l_templl/92/md09s103.g.110905l.376263_92_g.090826l.30692_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613 -1500.70 1484.34  32.5160 -1500.70 1484.28 32.516 0x00000011  ut110908l_templl/92/md09s103.g.110908l.380285_92_g.090826l.30692_92.diff.cut.dcmp
