#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -875.26  466.63  31.0265  -916.09  488.32 31.076 0x00000011 ut091226e_temple/23/md02s041.g.ut091226e.378836_23_g.temple.378254_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613 -1141.98  396.39  31.0265 -1131.30  392.54 31.016 0x00000011 ut100910e_temple/23/md02s041.g.ut100910e.378895_23_g.temple.378254_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -594.50  220.96  31.0265  -593.35  220.46 31.024 0x00000011 ut100916e_temple/23/md02s041.g.ut100916e.378952_23_g.temple.378254_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613   576.42  351.93  31.0265   550.68  336.18 30.977 0x00000011 ut101007e_temple/23/md02s041.g.ut101007e.379007_23_g.temple.378254_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613  -147.22  215.12  31.0265  -154.16  225.25 31.076 0x00000011 ut101013e_temple/23/md02s041.g.ut101013e.379061_23_g.temple.378254_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613   159.65  279.09  31.0265   164.08  286.83 31.056 0x00000011 ut101031e_temple/23/md02s041.g.ut101031e.379116_23_g.temple.378254_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613   656.04  990.65  31.0265   694.15 1048.17 31.088 0x00000011 ut101118e_temple/23/md02s041.g.ut101118e.379228_23_g.temple.378254_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.467 0.297      -      -      -      -     -      -    -      0x1613  2653.84  726.00  31.0265  2633.14  719.93 31.018 0x00000011 ut110917e_temple/23/md02s041.g.ut110917e.393190_23_g.temple.378254_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.770 0.348  0.012  0.427      -      -     -      -    1      0x1613  2007.71  643.67  31.0265  1994.26  639.09 31.019 0x00000011 ut110920e_temple/23/md02s041.g.ut110920e.398469_23_g.temple.378254_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.856 0.161 -0.093  0.164      -      -     -      -    2      0x1613  1854.79  275.52  31.0265  1904.12  282.30 31.055 0x00000011 ut110924e_temple/23/md02s041.g.ut110924e.402512_23_g.temple.378254_23.diff.cut.dcmp
