#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:47.81 55296.610970      g      -     -      -      -      -      -      -      -    -      0x1613 27360.81 15953.85  32.9723 10812.57 6303.92 31.964 0x00000011  ut100410f_templf/81/md08s045.g.100410f.81656_81_g.100513f.108030_81.diff.cut.dcmp
 2010-04-10T14:39:48.13 55296.610974      g      -     -      -      -      -      -      -      -    -      0x1613 25638.14 19193.63  32.9723 10496.55 7857.49 32.003 0x00000011   ut100410f_templf/81/md08s045.g.100410f.81656_81_g.100419f.94933_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -3337.52  3904.87  32.9723 -1366.42 1598.65 32.003 0x00000011   ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100419f.94933_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  5499.19  2824.77  32.9723  6089.46 3127.47 33.083 0x00000011  ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100203f.127015_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -6371.32  3649.29  32.9723 -2772.74 1587.93 32.069 0x00000011  ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100513f.108030_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.076 0.291      -      -      -      -      -      -    -      0x1613  9086.54  2439.49  32.9723  8695.98 2333.25 32.925 0x00000011  ut100419f_templf/81/md08s045.g.100419f.94933_81_g.100203f.127015_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -3492.62  3759.33  32.9723 -1303.50 1402.99 31.902 0x00000011  ut100419f_templf/81/md08s045.g.100419f.94933_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -2051.31  3546.26  32.9723  -839.83 1451.86 32.003 0x00000011  ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.488 0.266      -      -      -      -      -      -    -      0x1613  6218.04  1524.06  32.9723  6218.04 1522.97 32.972 0x00000011 ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100203f.127015_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -4348.43  3137.21  32.9723 -1563.77 1128.10 31.862 0x00000011 ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  3522.18  3756.70  32.9723  1442.02 1537.98 32.003 0x00000011  ut100513f_templf/81/md08s045.g.100513f.108030_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -3627.87  3371.15  32.9723 -1485.29 1380.12 32.003 0x00000011  ut100516f_templf/81/md08s045.g.100516f.108984_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.694 0.330  0.227  0.406      -      -      -      -    1      0x1613  5142.56  1564.19  32.9723  5142.56 1563.47 32.972 0x00000011 ut100516f_templf/81/md08s045.g.100516f.108984_81_g.100203f.127015_81.diff.cut.dcmp
