#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613  -3269.56 2178.99  32.6731  -3269.56 2178.78 32.673 0x00000011  ut091208j_templj/53/md05s089.g.091208j.37845_53_g.091217j.39844_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613 -11434.25 1726.89  32.6731 -11011.53 1659.92 32.632 0x00000011  ut091208j_templj/53/md05s089.g.091208j.37845_53_g.100107j.36458_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613   3200.71 1407.84  32.6731   3047.10 1339.98 32.620 0x00000011  ut091217j_templj/53/md05s089.g.091217j.39844_53_g.100107j.36458_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613  -1376.11 1666.48  32.6731  -1409.07 1706.35 32.699 0x00000011  ut091223j_templj/53/md05s089.g.091223j.45531_53_g.091217j.39844_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.001 0.282  0.556  0.331  -      -  -      -    1      0x1613   7392.75 1919.19  32.6731   7231.13 1876.04 32.649 0x00000011  ut091223j_templj/53/md05s089.g.091223j.45531_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -  -      -  -      -    -      0x1613  -3022.43 1392.05  32.6731  -3022.43 1391.77 32.673 0x00000011  ut100107j_templj/53/md05s089.g.100107j.36458_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.482 0.269  0.832  0.320  -      -  -      -    1      0x1613   4746.00 1174.44  32.6731   4760.89 1177.30 32.676 0x00000011  ut100110j_templj/53/md05s089.g.100110j.42378_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613   3912.32 1423.02  32.6731   3738.30 1359.28 32.624 0x00000011  ut100110j_templj/53/md05s089.g.100110j.42378_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613  -2932.71 1155.88  32.6731  -3012.93 1187.17 32.702 0x00000011  ut100113j_templj/53/md05s089.g.100113j.43436_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613   2806.89 1474.08  32.6731   2745.02 1441.36 32.649 0x00000011  ut100113j_templj/53/md05s089.g.100113j.43436_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-16T13:58:17.76 55212.582150      g      -     -      -      -  -      -  -      -    -      0x1613   5532.53 2421.15  32.6731   5532.53 2420.61 32.673 0x00000011  ut100116j_templj/53/md05s089.g.100116j.46151_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -      -      -  -      -  -      -    -      0x1613   4214.39 2007.87  32.6731   3873.78 1845.24 32.582 0x00000011  ut100116j_templj/53/md05s089.g.100116j.46151_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -      -      -  -      -  -      -    -      0x1613    181.25 1267.95  32.6731    181.25 1267.95 32.673 0x00000011  ut100119j_templj/53/md05s089.g.100119j.52428_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -      -      -  -      -  -      -    -      0x1613   1180.20 1210.17  32.6731   1136.57 1165.38 32.632 0x00000011  ut100119j_templj/53/md05s089.g.100119j.52428_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613    377.54 1365.06  32.6731    377.54 1365.06 32.673 0x00000011  ut100125j_templj/53/md05s089.g.100125j.96964_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.322 0.260  1.520  0.283  -      -  -      -    1      0x1613   5499.53 1316.42  32.6731   5210.09 1246.21 32.614 0x00000011  ut100125j_templj/53/md05s089.g.100125j.96964_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613  -5127.51 2686.08  32.6731  -5252.26 2751.00 32.699 0x00000011  ut100203j_templj/53/md05s089.g.100203j.99551_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613  -2276.61 2815.71  32.6731  -2189.22 2707.55 32.631 0x00000011  ut100203j_templj/53/md05s089.g.100203j.99551_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  -1111.14 1920.66  32.6731  -1247.87 2156.97 32.799 0x00000011 ut100206j_templj/53/md05s089.g.100206j.100963_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  -1005.75 2167.37  32.6731  -1071.25 2308.50 32.742 0x00000011 ut100206j_templj/53/md05s089.g.100206j.100963_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613    -81.38 1771.22  32.6731    -87.63 1907.36 32.754 0x00000011 ut100209j_templj/53/md05s089.g.100209j.102503_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   1083.93 2092.06  32.6731   1100.43 2123.88 32.690 0x00000011 ut100209j_templj/53/md05s089.g.100209j.102503_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-12T12:13:24.38 55239.509310      g      -     -      -      -  -      -  -      -    -      0x1613   -114.80 1906.41  32.6731   -114.80 1906.41 32.673 0x00000011  ut100212j_templj/53/md05s089.g.100212j.59327_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-12T12:13:24.38 55239.509310      g      -     -      -      -  -      -  -      -    -      0x1613   4215.49 1835.96  32.6731   4347.99 1893.24 32.707 0x00000011  ut100212j_templj/53/md05s089.g.100212j.59327_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-15T12:09:17.28 55242.506450      g      -     -      -      -  -      -  -      -    -      0x1613    -39.13 1930.00  32.6731    -39.13 1930.00 32.673 0x00000011  ut100215j_templj/53/md05s089.g.100215j.61075_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-15T12:09:17.28 55242.506450      g      -     -      -      -  -      -  -      -    -      0x1613   3348.67 1634.56  32.6731   3224.87 1573.85 32.632 0x00000011  ut100215j_templj/53/md05s089.g.100215j.61075_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613   2290.34 1530.12  32.6731   2290.34 1529.97 32.673 0x00000011  ut100221j_templj/53/md05s089.g.100221j.63258_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613   3318.66 1523.58  32.6731   3316.52 1522.29 32.672 0x00000011  ut100221j_templj/53/md05s089.g.100221j.63258_53_g.100107j.36458_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613   -857.26 3061.83  32.6731   -857.26 3061.82 32.673 0x00000011  ut100224j_templj/53/md05s089.g.100224j.64837_53_g.091217j.39844_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613  -4079.19 2455.31  32.6731  -3928.38 2364.26 32.632 0x00000011  ut100224j_templj/53/md05s089.g.100224j.64837_53_g.100107j.36458_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613  -1863.70 1730.30  32.6731  -1946.69 1807.26 32.720 0x00000011  ut100311j_templj/53/md05s089.g.100311j.80295_53_g.091217j.39844_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   -743.71 2022.65  32.6731   -732.56 1992.32 32.657 0x00000011  ut100311j_templj/53/md05s089.g.100311j.80295_53_g.100107j.36458_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613   3376.01 1637.96  32.6731   3376.01 1637.66 32.673 0x00000011  ut100320j_templj/53/md05s089.g.100320j.75068_53_g.091217j.39844_53.diff.cut.dcmp
