#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -  -      -    -      0x1613  -1579.24 1729.73  31.6344  -1728.10 1892.70 31.732 0x00000011  ut100203j_templj/73/md07s082.g.100203j.99868_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -  -      -  -      -  -      -    -      0x1613  -3502.02  983.08  31.6344  -3832.12 1075.16 31.732 0x00000011 ut100209j_templj/73/md07s082.g.100209j.102814_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -722.36  962.96  31.6344   -844.10 1125.22 31.803 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   1180.77  962.85  31.6344   1292.07 1053.54 31.732 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   -144.38  803.07  31.6344   -170.43  947.97 31.814 0x00000011  ut100320j_templj/73/md07s082.g.100320j.75390_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613   -229.85 1619.90  31.6344   -251.51 1772.59 31.732 0x00000011  ut100326j_templj/73/md07s082.g.100326j.79357_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   -263.45 1702.01  31.6344   -285.45 1844.17 31.721 0x00000011  ut100404j_templj/73/md07s082.g.100404j.80142_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613    379.14 2328.38  31.6344    414.88 2547.85 31.732 0x00000011  ut100410j_templj/73/md07s082.g.100410j.81531_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -1016.39 1067.64  31.6344  -1175.17 1234.38 31.792 0x00000011  ut100419j_templj/73/md07s082.g.100419j.94815_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613    118.47  815.46  31.6344    133.81  921.05 31.767 0x00000011 ut100510j_templj/73/md07s082.g.100510j.106750_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613   -819.77 1290.36  31.6344   -921.49 1450.45 31.761 0x00000011 ut100513j_templj/73/md07s082.g.100513j.107913_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613   -348.01  884.03  31.6344   -380.81  967.35 31.732 0x00000011 ut100516j_templj/73/md07s082.g.100516j.108868_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613  -1950.26 1654.10  31.6344  -2154.63 1827.33 31.743 0x00000011 ut100522j_templj/73/md07s082.g.100522j.112511_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   -373.16 1163.79  31.6344   -408.33 1273.48 31.732 0x00000011 ut100531j_templj/73/md07s082.g.100531j.113865_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   -158.65  833.07  31.6344   -173.60  911.59 31.732 0x00000011 ut100603j_templj/73/md07s082.g.100603j.114816_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613     41.30  903.56  31.6344     45.19  988.73 31.732 0x00000011 ut100606j_templj/73/md07s082.g.100606j.116131_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -  -      -    -      0x1613  -2692.51 2017.40  31.6344  -3069.29 2299.53 31.777 0x00000011 ut100612j_templj/73/md07s082.g.100612j.117080_73_g.100215j.61421_73.diff.cut.dcmp
