#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613 -4702.02  662.30  31.2853 -4709.82  661.97 31.287 0x00000011  ut090629g_templg/81/md08s061.g.ut090629g.862481_81_g.templg.874977_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613  -363.81  621.30  31.2853  -398.25  680.10 31.384 0x00000011  ut090915g_templg/81/md08s061.g.ut090915g.862645_81_g.templg.874977_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -1799.63 1055.75  31.2853 -1859.79 1090.91 31.321 0x00000011  ut100419g_templg/81/md08s061.g.ut100419g.862874_81_g.templg.874977_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -1317.78  532.81  31.2853 -1320.57  533.80 31.288 0x00000011  ut100516g_templg/81/md08s061.g.ut100516g.863051_81_g.templg.874977_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -704.85  626.16  31.2853  -687.54  610.75 31.258 0x00000011  ut100519g_templg/81/md08s061.g.ut100519g.863106_81_g.templg.874977_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -3798.61 1132.32  31.2853 -3603.34 1073.59 31.228 0x00000011  ut100522g_templg/81/md08s061.g.ut100522g.863162_81_g.templg.874977_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -646.45  627.52  31.2853  -652.49  633.36 31.295 0x00000011  ut100603g_templg/81/md08s061.g.ut100603g.863278_81_g.templg.874977_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -1837.63  625.80  31.2853 -1797.12  611.78 31.261 0x00000011  ut100615g_templg/81/md08s061.g.ut100615g.863394_81_g.templg.874977_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613 -3304.77  562.56  31.2853 -3330.74  566.14 31.294 0x00000011  ut100618g_templg/81/md08s061.g.ut100618g.863450_81_g.templg.874977_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -3443.03  699.64  31.2853 -3519.01  714.34 31.309 0x00000011  ut100630g_templg/81/md08s061.g.ut100630g.863566_81_g.templg.874977_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613 -1984.78  424.58  31.2853 -2056.61  439.53 31.324 0x00000011  ut100901g_templg/81/md08s061.g.ut100901g.864089_81_g.templg.874977_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613 -1737.46  512.76  31.2853 -1862.06  549.26 31.360 0x00000011  ut100907g_templg/81/md08s061.g.ut100907g.864201_81_g.templg.874977_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613 -2453.91  647.80  31.2853 -2429.17  640.88 31.274 0x00000011  ut100913g_templg/81/md08s061.g.ut100913g.864314_81_g.templg.874977_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613  2194.81  870.06  31.2853  2149.99  852.06 31.263 0x00000011  ut110210g_templg/81/md08s061.g.ut110210g.864371_81_g.templg.874977_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  1444.59 1361.37  31.2853  1463.47 1379.10 31.299 0x00000011  ut110520g_templg/81/md08s061.g.ut110520g.864551_81_g.templg.874977_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613   916.16  707.87  31.2853   935.60  722.84 31.308 0x00000011  ut110625g_templg/81/md08s061.g.ut110625g.864731_81_g.templg.874977_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613   -34.41  592.40  31.2853   -33.30  573.29 31.250 0x00000011  ut110725g_templg/81/md08s061.g.ut110725g.865151_81_g.templg.874977_81.diff.cut.dcmp
