#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   -322.69 1075.38  32.4644   -322.69 1075.38 32.464 0x00000011  ut100712e_temple/94/md09s042.g.100712e.128803_94_g.090826e.30647_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -1053.11  763.94  32.4644  -1670.76 1211.89 32.965 0x00000011 ut100712e_temple/94/md09s042.g.100712e.128803_94_g.090830e.127855_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -5115.78 3456.91  32.4644  -5115.78 3456.59 32.464 0x00000011  ut100721e_temple/94/md09s042.g.100721e.130530_94_g.090826e.30647_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -4884.85 3297.92  32.4644  -7749.82 5231.66 32.965 0x00000011 ut100721e_temple/94/md09s042.g.100721e.130530_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613    596.66 1688.24  32.4644    569.07 1610.17 32.413 0x00000011  ut100802e_temple/94/md09s042.g.100802e.134083_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613    171.72 1597.85  32.4644    258.34 2403.78 32.908 0x00000011 ut100802e_temple/94/md09s042.g.100802e.134083_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -1070.22 1663.63  32.4644   -951.99 1479.82 32.337 0x00000011  ut100805e_temple/94/md09s042.g.100805e.135556_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -1223.90 1297.33  32.4644  -1941.72 2058.13 32.965 0x00000011 ut100805e_temple/94/md09s042.g.100805e.135556_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    556.75 1135.11  32.4644    556.75 1135.10 32.464 0x00000011  ut100808e_temple/94/md09s042.g.100808e.136963_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    114.83  828.86  32.4644    182.18 1314.99 32.965 0x00000011 ut100808e_temple/94/md09s042.g.100808e.136963_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   1226.15 1441.80  32.4644   1117.64 1314.17 32.364 0x00000011  ut100814e_temple/94/md09s042.g.100814e.138947_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   1458.62 1097.76  32.4644   2314.10 1741.47 32.965 0x00000011 ut100814e_temple/94/md09s042.g.100814e.138947_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   -858.19 1226.29  32.4644   -858.19 1226.26 32.464 0x00000011  ut100817e_temple/94/md09s042.g.100817e.140444_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -1246.22  906.50  32.4644  -1977.12 1438.04 32.965 0x00000011 ut100817e_temple/94/md09s042.g.100817e.140444_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   -122.94 1120.78  32.4644   -114.60 1044.72 32.388 0x00000011  ut100820e_temple/94/md09s042.g.100820e.142337_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -1695.88  955.06  32.4644  -2690.52 1514.99 32.965 0x00000011 ut100820e_temple/94/md09s042.g.100820e.142337_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  -2664.31 3225.11  32.4644  -2325.44 2814.83 32.317 0x00000011  ut100829e_temple/94/md09s042.g.100829e.145886_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  -2616.42 3116.45  32.4644  -3581.52 4265.86 32.805 0x00000011 ut100829e_temple/94/md09s042.g.100829e.145886_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   1022.91 1797.54  32.4644   1022.91 1797.52 32.464 0x00000011  ut100901e_temple/94/md09s042.g.100901e.147107_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   -123.76 1660.95  32.4644   -196.34 2635.10 32.965 0x00000011 ut100901e_temple/94/md09s042.g.100901e.147107_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613    -10.55 1181.53  32.4644    -10.55 1181.53 32.464 0x00000011  ut100904e_temple/94/md09s042.g.100904e.148803_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   -640.33  861.57  32.4644  -1015.89 1366.85 32.965 0x00000011 ut100904e_temple/94/md09s042.g.100904e.148803_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -1351.04 1249.66  32.4644  -1241.50 1148.29 32.373 0x00000011  ut100907e_temple/94/md09s042.g.100907e.150795_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -1282.89 1176.98  32.4644  -2035.31 1867.18 32.965 0x00000011 ut100907e_temple/94/md09s042.g.100907e.150795_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -1373.50 1220.32  32.4644  -1373.50 1220.25 32.464 0x00000011  ut100910e_temple/94/md09s042.g.100910e.152585_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -1942.27  929.22  32.4644  -3081.41 1473.93 32.965 0x00000011 ut100910e_temple/94/md09s042.g.100910e.152585_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -2567.18 1281.52  32.4644  -2567.18 1281.30 32.464 0x00000011  ut100913e_temple/94/md09s042.g.100913e.154216_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -2689.60 1013.79  32.4644  -4267.05 1607.90 32.965 0x00000011 ut100913e_temple/94/md09s042.g.100913e.154216_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   -644.73 1463.42  32.4644   -644.73 1463.41 32.464 0x00000011  ut100916e_temple/94/md09s042.g.100916e.155745_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  -1075.27 1124.27  32.4644  -1705.92 1783.58 32.965 0x00000011 ut100916e_temple/94/md09s042.g.100916e.155745_94_g.090830e.127855_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613   2230.73 3422.28  32.4644   1993.27 3057.93 32.342 0x00000011  ut100919e_temple/94/md09s042.g.100919e.157196_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -2169.13 1808.77  32.4644  -2169.13 1808.66 32.464 0x00000011  ut100928e_temple/94/md09s042.g.100928e.163270_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -2483.81 1451.46  32.4644  -3940.56 2302.46 32.965 0x00000011 ut100928e_temple/94/md09s042.g.100928e.163270_94_g.090830e.127855_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -2021.40 1685.77  32.4644  -1806.73 1506.65 32.343 0x00000011  ut101004e_temple/94/md09s042.g.101004e.165943_94_g.090826e.30647_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -3098.48 1296.20  32.4644  -4915.74 2055.92 32.965 0x00000011 ut101004e_temple/94/md09s042.g.101004e.165943_94_g.090830e.127855_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613  -1061.42 1236.73  32.4644   -973.21 1133.92 32.370 0x00000011  ut101010e_temple/94/md09s042.g.101010e.168996_94_g.090826e.30647_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613  -1219.40  994.15  32.4644  -1934.57 1577.12 32.965 0x00000011 ut101010e_temple/94/md09s042.g.101010e.168996_94_g.090830e.127855_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613     42.96 1325.34  32.4644     38.80 1197.09 32.354 0x00000011  ut101013e_temple/94/md09s042.g.101013e.171025_94_g.090826e.30647_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613     41.63 1142.20  32.4644     66.04 1812.10 32.965 0x00000011 ut101013e_temple/94/md09s042.g.101013e.171025_94_g.090830e.127855_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613  -1195.64 1496.85  32.4644  -1106.42 1385.12 32.380 0x00000011  ut101103e_temple/94/md09s042.g.101103e.178227_94_g.090826e.30647_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613  -1402.89 1202.40  32.4644  -2225.69 1907.49 32.965 0x00000011 ut101103e_temple/94/md09s042.g.101103e.178227_94_g.090830e.127855_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613  -2671.34 3330.00  32.4644  -2516.11 3136.41 32.399 0x00000011  ut101112e_temple/94/md09s042.g.101112e.181872_94_g.090826e.30647_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613  -2975.40 3165.24  32.4644  -4412.30 4693.64 32.892 0x00000011 ut101112e_temple/94/md09s042.g.101112e.181872_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613   -191.72  999.50  32.4644   -189.40  987.42 32.451 0x00000011  ut110701e_temple/94/md09s042.g.110701e.325506_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613   -635.05  891.30  32.4644   -988.48 1387.32 32.945 0x00000011 ut110701e_temple/94/md09s042.g.110701e.325506_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613    458.04 1400.52  32.4644    434.13 1327.42 32.406 0x00000011  ut110722e_temple/94/md09s042.g.110722e.336052_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613   -135.44 1422.98  32.4644   -214.88 2257.55 32.965 0x00000011 ut110722e_temple/94/md09s042.g.110722e.336052_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613    735.12 1241.17  32.4644    665.15 1123.01 32.356 0x00000011  ut110725e_temple/94/md09s042.g.110725e.338894_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613    281.09 1131.30  32.4644    400.94 1613.68 32.850 0x00000011 ut110725e_temple/94/md09s042.g.110725e.338894_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -      -      -    -      0x1613  -1586.05 1051.56  32.4644  -1438.52  953.66 32.358 0x00000011  ut110728e_temple/94/md09s042.g.110728e.342039_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -      -      -    -      0x1613  -1987.15  845.51  32.4644  -3152.61 1341.09 32.965 0x00000011 ut110728e_temple/94/md09s042.g.110728e.342039_94_g.090830e.127855_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -      -      -    -      0x1613  -1185.05  892.39  32.4644  -1073.83  808.58 32.357 0x00000011  ut110731e_temple/94/md09s042.g.110731e.344080_94_g.090826e.30647_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -      -      -    -      0x1613  -1430.20  782.34  32.4644  -2269.01 1241.00 32.965 0x00000011 ut110731e_temple/94/md09s042.g.110731e.344080_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -      -      -    -      0x1613   -232.92 1063.87  32.4644   -232.92 1063.87 32.464 0x00000011  ut110803e_temple/94/md09s042.g.110803e.350951_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -      -      -    -      0x1613   -535.27  774.99  32.4644   -849.20 1229.49 32.965 0x00000011 ut110803e_temple/94/md09s042.g.110803e.350951_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -      -      -    -      0x1613  -1231.99 1071.78  32.4644  -1231.99 1071.72 32.464 0x00000011  ut110806e_temple/94/md09s042.g.110806e.353677_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -      -      -    -      0x1613  -1811.97  752.41  32.4644  -2874.69 1193.40 32.965 0x00000011 ut110806e_temple/94/md09s042.g.110806e.353677_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -      -      -    -      0x1613   2020.18 2284.04  32.4644   1929.61 2181.57 32.415 0x00000011  ut110809e_temple/94/md09s042.g.110809e.354294_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -      -      -    -      0x1613   -799.94 1852.53  32.4644  -1269.10 2939.01 32.965 0x00000011 ut110809e_temple/94/md09s042.g.110809e.354294_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -      -      -    -      0x1613    -98.70 3081.27  32.4644    -89.20 2784.64 32.355 0x00000011  ut110818e_temple/94/md09s042.g.110818e.362096_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -      -      -    -      0x1613    307.42 1339.77  32.4644    307.42 1339.77 32.464 0x00000011  ut110821e_temple/94/md09s042.g.110821e.363294_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -      -      -    -      0x1613   -743.37 1047.62  32.4644  -1179.35 1662.02 32.965 0x00000011 ut110821e_temple/94/md09s042.g.110821e.363294_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -      -      -      -      -    -      0x1613   -113.65 1109.03  32.4644   -113.65 1109.03 32.464 0x00000011  ut110824e_temple/94/md09s042.g.110824e.365650_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -      -      -      -      -    -      0x1613  -1133.51  789.01  32.4644  -1798.31 1251.66 32.965 0x00000011 ut110824e_temple/94/md09s042.g.110824e.365650_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -      -      -      -      -    -      0x1613    338.70 2478.27  32.4644    308.44 2256.88 32.363 0x00000011  ut110827e_temple/94/md09s042.g.110827e.368151_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -      -      -      -      -    -      0x1613  -1725.05 2194.57  32.4644  -2509.12 3191.96 32.871 0x00000011 ut110827e_temple/94/md09s042.g.110827e.368151_94_g.090830e.127855_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -      -      -      -      -    -      0x1613  -1631.76  929.22  32.4644  -1543.46  878.82 32.404 0x00000011  ut110830e_temple/94/md09s042.g.110830e.369452_94_g.090826e.30647_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -      -      -      -      -    -      0x1613  -1795.95  872.93  32.4644  -2849.27 1384.66 32.965 0x00000011 ut110830e_temple/94/md09s042.g.110830e.369452_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -      -      -      -      -    -      0x1613   -352.85 1415.32  32.4644   -336.26 1348.76 32.412 0x00000011  ut110902e_temple/94/md09s042.g.110902e.372251_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -      -      -      -      -    -      0x1613   -915.33 1263.45  32.4644  -1340.96 1850.93 32.879 0x00000011 ut110902e_temple/94/md09s042.g.110902e.372251_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -      -      -      -      -    -      0x1613  -2227.32 1467.45  32.4644  -2227.32 1467.31 32.464 0x00000011  ut110905e_temple/94/md09s042.g.110905e.376215_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -      -      -      -      -    -      0x1613  -2831.86 1143.45  32.4644  -4492.75 1813.61 32.965 0x00000011 ut110905e_temple/94/md09s042.g.110905e.376215_94_g.090830e.127855_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -      -      -      -      -    -      0x1613   2236.55 2167.37  32.4644   2236.55 2167.27 32.464 0x00000011  ut110908e_temple/94/md09s042.g.110908e.380237_94_g.090826e.30647_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -      -      -      -      -    -      0x1613   1808.74 1982.82  32.4644   2869.56 3145.63 32.965 0x00000011 ut110908e_temple/94/md09s042.g.110908e.380237_94_g.090830e.127855_94.diff.cut.dcmp
