#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -173.74  433.88  31.1130  -182.84  456.59 31.168 0x00000011 ut090831h_templh/11/md01s066.g.ut090831h.1917684_11_g.templh.367089_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   130.34  269.05  31.1130   142.72  294.60 31.212 0x00000011 ut090915h_templh/11/md01s066.g.ut090915h.1917802_11_g.templh.367089_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613    29.84  454.46  31.1130    33.44  509.35 31.237 0x00000011 ut090921h_templh/11/md01s066.g.ut090921h.1917859_11_g.templh.367089_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   -24.49  307.85  31.1130   -23.04  289.59 31.047 0x00000011 ut090927h_templh/11/md01s066.g.ut090927h.1917971_11_g.templh.367089_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -437.56  239.97  31.1130  -441.12  241.89 31.122 0x00000011 ut090930h_templh/11/md01s066.g.ut090930h.1918023_11_g.templh.367089_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -662.76  490.18  31.1130  -677.20  500.82 31.136 0x00000011 ut091126h_templh/11/md01s066.g.ut091126h.1918083_11_g.templh.367089_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1256.86  492.26  31.1130 -1290.88  505.44 31.142 0x00000011 ut091205h_templh/11/md01s066.g.ut091205h.1918153_11_g.templh.367089_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -150.88  228.22  31.1130  -151.69  229.44 31.119 0x00000011 ut091208h_templh/11/md01s066.g.ut091208h.1918225_11_g.templh.367089_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    12.74  264.10  31.1130    13.35  276.72 31.164 0x00000011 ut091211h_templh/11/md01s066.g.ut091211h.1918292_11_g.templh.367089_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   199.71  140.24  31.1130   203.93  143.19 31.136 0x00000011  ut091214h_templh/11/md01s066.g.ut091214h.366552_11_g.templh.367089_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613     4.14  123.11  31.1130     4.23  125.64 31.135 0x00000011 ut091214h_templh/11/md01s066.g.ut091214h.1918360_11_g.templh.367089_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   361.17  529.68  31.1130   335.55  492.09 31.033 0x00000011 ut091223h_templh/11/md01s066.g.ut091223h.1918432_11_g.templh.367089_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -148.02  296.30  31.1130  -150.83  301.92 31.133 0x00000011  ut091226h_templh/11/md01s066.g.ut091226h.366614_11_g.templh.367089_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   121.96  143.86  31.1130   118.21  139.43 31.079 0x00000011 ut100107h_templh/11/md01s066.g.ut100107h.1918502_11_g.templh.367089_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   142.16  161.37  31.1130   139.60  158.46 31.093 0x00000011  ut100107h_templh/11/md01s066.g.ut100107h.366675_11_g.templh.367089_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    88.46  134.51  31.1130    90.18  137.12 31.134 0x00000011  ut100110h_templh/11/md01s066.g.ut100110h.366735_11_g.templh.367089_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   107.95  129.23  31.1130   109.22  130.75 31.126 0x00000011 ut100110h_templh/11/md01s066.g.ut100110h.1918570_11_g.templh.367089_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   222.16  294.87  31.1130   229.04  303.99 31.146 0x00000011 ut100119h_templh/11/md01s066.g.ut100119h.1943312_11_g.templh.367089_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   427.87  315.02  31.1130   431.27  317.50 31.122 0x00000011  ut100805h_templh/11/md01s066.g.ut100805h.366792_11_g.templh.367089_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   380.17  300.42  31.1130   383.33  302.90 31.122 0x00000011 ut100805h_templh/11/md01s066.g.ut100805h.1918633_11_g.templh.367089_11.diff.cut.dcmp
