#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1541.87  850.53  32.5341  1432.74  790.22 32.454 0x00000011  ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1399.58  852.65  32.5341  1823.21 1110.61 32.821 0x00000011 ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090830i.127882_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2570.64 3254.98  32.5341  2570.64 3254.89 32.534 0x00000011  ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2776.60 3773.44  32.5341  3617.04 4915.50 32.821 0x00000011 ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2223.13 1576.07  32.5341  2084.32 1477.54 32.464 0x00000011  ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1950.50 1369.42  32.5341  2540.89 1783.77 32.821 0x00000011 ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1317.37 1390.56  32.5341  1252.18 1321.70 32.479 0x00000011  ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1231.58 1225.87  32.5341  1581.18 1573.79 32.805 0x00000011 ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1006.08 1065.35  32.5341  1006.08 1065.31 32.534 0x00000011  ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1121.64  818.26  32.5341  1461.15 1065.85 32.821 0x00000011 ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  1673.19 1079.87  32.5341  1521.06  981.58 32.431 0x00000011  ut100814i_templi/93/md09s076.g.100814i.138973_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  2179.11  929.19  32.5341  2838.70 1210.16 32.821 0x00000011 ut100814i_templi/93/md09s076.g.100814i.138973_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  2447.53 1000.03  32.5341  2341.47  956.45 32.486 0x00000011  ut100817i_templi/93/md09s076.g.100817i.140470_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  2132.92  930.67  32.5341  2778.53 1212.10 32.821 0x00000011 ut100817i_templi/93/md09s076.g.100817i.140470_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.751 0.326  0.168  0.470      -      -      -      -    1      0x1613  3261.31  979.39  32.5341  3015.45  905.13 32.449 0x00000011  ut100820i_templi/93/md09s076.g.100820i.142362_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.843 0.333  0.260  0.475      -      -      -      -    1      0x1613  2996.32  918.55  32.5341  3903.27 1196.04 32.821 0x00000011 ut100820i_templi/93/md09s076.g.100820i.142362_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  2728.90 2856.29  32.5341  2400.09 2512.03 32.395 0x00000011  ut100829i_templi/93/md09s076.g.100829i.145912_93_g.090826i.30671_93.diff.cut.dcmp
