#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613  -776.39  823.15  31.4889  -838.07  888.51 31.572 0x00000011 ut090912b_templb/102/md10s014.g.ut090912b.351455_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613   -66.81  427.65  31.4889   -68.37  437.61 31.514 0x00000011 ut090915b_templb/102/md10s014.g.ut090915b.351510_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613    61.32  381.57  31.4889    68.25  424.71 31.605 0x00000011 ut090918b_templb/102/md10s014.g.ut090918b.351565_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613    33.37  317.04  31.4889    34.02  323.17 31.510 0x00000011 ut090924b_templb/102/md10s014.g.ut090924b.351674_102_g.templb.337135_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -609.31  675.37  31.4889  -690.75  765.61 31.625 0x00000011 ut090927b_templb/102/md10s014.g.ut090927b.351727_102_g.templb.337135_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   506.57  408.93  31.4889   529.37  427.31 31.537 0x00000011 ut091208b_templb/102/md10s014.g.ut091208b.351780_102_g.templb.337135_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.872 0.196      -      -      -      -      -      -    -      0x1613  1114.05  201.65  31.4889  1083.69  195.90 31.459 0x00000011 ut091214b_templb/102/md10s014.g.ut091214b.351907_102_g.templb.337135_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   766.53  464.42  31.4889   755.25  457.53 31.473 0x00000011 ut100712b_templb/102/md10s014.g.ut100712b.351968_102_g.templb.337135_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   397.09  658.77  31.4889   400.43  664.30 31.498 0x00000011 ut100721b_templb/102/md10s014.g.ut100721b.352023_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613   416.07  889.77  31.4889   420.54  899.32 31.500 0x00000011 ut100802b_templb/102/md10s014.g.ut100802b.352076_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   353.33  433.66  31.4889   345.45  423.97 31.464 0x00000011 ut100805b_templb/102/md10s014.g.ut100805b.352129_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -256.34  300.02  31.4889  -266.20  311.56 31.530 0x00000011 ut100808b_templb/102/md10s014.g.ut100808b.352182_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -129.50  282.98  31.4889  -125.45  274.13 31.454 0x00000011 ut100814b_templb/102/md10s014.g.ut100814b.352236_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -171.05  225.81  31.4889  -173.30  228.78 31.503 0x00000011 ut100817b_templb/102/md10s014.g.ut100817b.352291_102_g.templb.337135_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -174.98  306.09  31.4889  -164.02  286.92 31.419 0x00000011 ut100820b_templb/102/md10s014.g.ut100820b.338659_102_g.templb.337135_102.diff.cut.dcmp
