#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g      -     -  -      -      -      -      -      -    -      0x1613  -3217.59   984.61  33.1132  -3249.16   993.82 33.124 0x00000011   ut091015d_templd/13/md01s029.g.091015d.31614_13_g.091214d.38191_13.diff.cut.dcmp
 2009-10-15T03:48:25.51 55119.158629      g      -     -  -      -      -      -      -      -    -      0x1613    269.05  2199.50  33.1132    246.28  2013.37 33.017 0x00000011   ut091015d_templd/13/md01s029.g.091015d.31614_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -7622.64  1571.42  33.1132  -7057.09  1453.36 33.029 0x00000011   ut091208d_templd/13/md01s029.g.091208d.37376_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -1350.71  2648.16  33.1132  -1234.02  2419.35 33.015 0x00000011   ut091208d_templd/13/md01s029.g.091208d.37376_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -2538.67  1560.06  33.1132  -2267.81  1393.45 32.991 0x00000011   ut091211d_templd/13/md01s029.g.091211d.43859_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   1616.47  2788.67  33.1132   1392.28  2401.88 32.951 0x00000011   ut091211d_templd/13/md01s029.g.091211d.43859_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-14T08:36:18.72 55179.358550      g 23.851 0.354  -      -      -      -      -      -    -      0x1613   5067.74  1651.18  33.1132   5352.22  1743.17 33.172 0x00000011   ut091214d_templd/13/md01s029.g.091214d.38191_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -      -      -    -      0x1613  -7225.92  2818.08  33.1132  -6431.22  2507.44 32.987 0x00000011   ut091223d_templd/13/md01s029.g.091223d.44634_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -      -      -    -      0x1613    414.94  4491.89  33.1132    337.65  3655.18 32.889 0x00000011   ut091223d_templd/13/md01s029.g.091223d.44634_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-26T05:45:58.46 55191.240260      g      -     -  -      -      -      -      -      -    -      0x1613  -5961.49  1916.98  33.1132  -5961.49  1916.19 33.113 0x00000011   ut091226d_templd/13/md01s029.g.091226d.40587_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -4056.05   961.25  33.1132  -3666.60   868.29 33.004 0x00000011   ut100107d_templd/13/md01s029.g.100107d.35908_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613    168.72  2101.82  33.1132    135.11  1683.12 32.872 0x00000011   ut100107d_templd/13/md01s029.g.100107d.35908_13_g.091226d.40587_13.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -  -      -      -      -      -      -    -      0x1613  -5286.51   886.28  33.1132  -5286.51   884.93 33.113 0x00000011   ut100110d_templd/13/md01s029.g.100110d.41671_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -  -      -      -      -      -      -    -      0x1613   1030.32  2010.81  33.1132    776.41  1515.26 32.806 0x00000011   ut100110d_templd/13/md01s029.g.100110d.41671_13_g.091226d.40587_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613  -5436.43  1310.77  33.1132  -5436.43  1309.80 33.113 0x00000011   ut100119d_templd/13/md01s029.g.100119d.51629_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613    160.83  2433.04  33.1132    124.84  1888.64 32.838 0x00000011   ut100119d_templd/13/md01s029.g.100119d.51629_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -4970.29  1606.49  33.1132  -4970.29  1605.83 33.113 0x00000011  ut100805d_templd/13/md01s029.g.100805d.135228_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   -492.46  2386.81  33.1132   -417.34  2022.73 32.934 0x00000011  ut100805d_templd/13/md01s029.g.100805d.135228_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -4015.78  1271.79  33.1132  -3626.52  1148.02 33.002 0x00000011  ut100808d_templd/13/md01s029.g.100808d.136639_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613    311.92  2176.88  33.1132    254.45  1775.80 32.892 0x00000011  ut100808d_templd/13/md01s029.g.100808d.136639_13_g.091226d.40587_13.diff.cut.dcmp
