#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613   412.70 2609.13  32.5928   407.49 2576.17 32.579 0x00000011   ut091223j_templj/21/md02s088.g.091223j.44901_21_g.091226j.40855_21.diff.cut.dcmp
 2009-12-26T07:39:01.73 55191.318770      g      -     -  -      -      -      -  -      -    -      0x1613  -409.17 2494.03  32.5928  -409.17 2494.03 32.593 0x00000011   ut091226j_templj/21/md02s088.g.091226j.40855_21_g.091223j.44901_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613  -717.02 1591.35  32.5928  -717.02 1591.34 32.593 0x00000011   ut100107j_templj/21/md02s088.g.100107j.36124_21_g.091223j.44901_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613  -543.67 1791.62  32.5928  -569.97 1878.30 32.644 0x00000011   ut100107j_templj/21/md02s088.g.100107j.36124_21_g.091226j.40855_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613 -5148.90 2754.47  32.5928 -5148.90 2754.06 32.593 0x00000011   ut100125j_templj/21/md02s088.g.100125j.96483_21_g.091223j.44901_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613 -3762.86 1985.21  32.5928 -3960.57 2089.20 32.648 0x00000011   ut100125j_templj/21/md02s088.g.100125j.96483_21_g.091226j.40855_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613 -1817.48 1882.87  32.5928 -1817.48 1882.79 32.593 0x00000011  ut100907j_templj/21/md02s088.g.100907j.150530_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613 -2096.61 1369.04  32.5928 -2169.89 1416.75 32.630 0x00000011  ut100907j_templj/21/md02s088.g.100907j.150530_21_g.091226j.40855_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613  -515.82 1787.85  32.5928  -515.82 1787.84 32.593 0x00000011  ut100910j_templj/21/md02s088.g.100910j.152306_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613  -812.10 1399.59  32.5928  -855.87 1475.01 32.650 0x00000011  ut100910j_templj/21/md02s088.g.100910j.152306_21_g.091226j.40855_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613  1281.64 1857.41  32.5928  1281.64 1857.37 32.593 0x00000011  ut100913j_templj/21/md02s088.g.100913j.153946_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613 -1015.84 1540.54  32.5928 -1070.10 1622.80 32.649 0x00000011  ut100913j_templj/21/md02s088.g.100913j.153946_21_g.091226j.40855_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613  -532.78 1713.50  32.5928  -532.78 1713.49 32.593 0x00000011  ut100916j_templj/21/md02s088.g.100916j.155627_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613  -681.81 1187.27  32.5928  -703.82 1225.58 32.627 0x00000011  ut100916j_templj/21/md02s088.g.100916j.155627_21_g.091226j.40855_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613  -758.48 2037.96  32.5928  -758.48 2037.95 32.593 0x00000011  ut100919j_templj/21/md02s088.g.100919j.157006_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613  -973.13 2039.87  32.5928  -999.56 2095.26 32.622 0x00000011  ut100919j_templj/21/md02s088.g.100919j.157006_21_g.091226j.40855_21.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -  -      -      -      -  -      -    -      0x1613 -6495.28 5693.58  32.5928 -6495.28 5693.26 32.593 0x00000011  ut100928j_templj/21/md02s088.g.100928j.163152_21_g.091223j.44901_21.diff.cut.dcmp
