#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613   3728.94 1646.73  33.0448   3728.94 1646.37 33.045 0x00000011   ut091208h_templh/101/md10s066.g.091208h.37922_101_g.090919h.30972_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613    999.99 1332.91  33.0448    922.39 1229.45 32.957 0x00000011  ut091208h_templh/101/md10s066.g.091208h.37922_101_g.091031h.127463_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613   1477.34 1286.11  33.0448   1477.34 1286.04 33.045 0x00000011   ut091211h_templh/101/md10s066.g.091211h.44280_101_g.090919h.30972_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613   1210.43 1066.30  33.0448   1080.29  951.60 32.921 0x00000011  ut091211h_templh/101/md10s066.g.091211h.44280_101_g.091031h.127463_101.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -     -      -      -      -    -      0x1613   3389.39 1231.40  33.0448   3389.39 1231.00 33.045 0x00000011   ut091214h_templh/101/md10s066.g.091214h.38862_101_g.090919h.30972_101.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -     -      -      -      -    -      0x1613   1405.41  645.66  33.0448   1277.51  586.78 32.941 0x00000011  ut091214h_templh/101/md10s066.g.091214h.38862_101_g.091031h.127463_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613   1437.83 1881.33  33.0448   1437.83 1881.28 33.045 0x00000011  ut100712h_templh/101/md10s066.g.100712h.128979_101_g.090919h.30972_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613   1731.01 1519.94  33.0448   1505.70 1322.03 32.893 0x00000011 ut100712h_templh/101/md10s066.g.100712h.128979_101_g.091031h.127463_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -2112.65 2882.62  33.0448  -2112.65 2882.55 33.045 0x00000011  ut100721h_templh/101/md10s066.g.100721h.130703_101_g.090919h.30972_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -5618.46 2248.31  33.0448  -5107.13 2043.15 32.941 0x00000011 ut100721h_templh/101/md10s066.g.100721h.130703_101_g.091031h.127463_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -     -      -      -      -    -      0x1613  -2288.53 3960.48  33.0448  -2288.53 3960.42 33.045 0x00000011  ut100802h_templh/101/md10s066.g.100802h.134239_101_g.090919h.30972_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -     -      -      -      -    -      0x1613  -6723.02 3035.54  33.0448  -6111.17 2758.70 32.941 0x00000011 ut100802h_templh/101/md10s066.g.100802h.134239_101_g.091031h.127463_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  -1190.67 1878.42  33.0448  -1190.67 1878.39 33.045 0x00000011  ut100805h_templh/101/md10s066.g.100805h.135728_101_g.090919h.30972_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  -4304.87 1593.30  33.0448  -3913.09 1447.84 32.941 0x00000011 ut100805h_templh/101/md10s066.g.100805h.135728_101_g.091031h.127463_101.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -  -      -     -      -      -      -    -      0x1613   3954.46 2256.73  33.0448   3954.46 2256.43 33.045 0x00000011  ut100808h_templh/101/md10s066.g.100808h.137138_101_g.090919h.30972_101.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -  -      -     -      -      -      -    -      0x1613   2286.15 1855.34  33.0448   2078.09 1686.38 32.941 0x00000011 ut100808h_templh/101/md10s066.g.100808h.137138_101_g.091031h.127463_101.diff.cut.dcmp
