#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:30:29.68 55161.521177      g      -     -  -      -  -      -  -      -    -      0x1613    256.57 5447.93  32.4438    279.00 5924.22 32.535 0x00000011  ut091126c_templc/31/md03s018.g.091126c.32840_31_g.100110c.41881_31.diff.cut.dcmp
 2009-11-26T12:30:29.68 55161.521177      g      -     -  -      -  -      -  -      -    -      0x1613  -3985.94 5096.96  32.4438  -4179.95 5344.90 32.495 0x00000011  ut091126c_templc/31/md03s018.g.091126c.32840_31_g.100119c.51804_31.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -  -      -  -      -  -      -    -      0x1613  -3577.57 2724.25  32.4438  -3889.99 2961.93 32.535 0x00000011  ut091208c_templc/31/md03s018.g.091208c.37584_31_g.100110c.41881_31.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -  -      -  -      -  -      -    -      0x1613 -11154.06 2696.73  32.4438 -11922.11 2880.31 32.516 0x00000011  ut091208c_templc/31/md03s018.g.091208c.37584_31_g.100119c.51804_31.diff.cut.dcmp
 2009-12-14T12:27:47.52 55179.519300      g      -     -  -      -  -      -  -      -    -      0x1613  -7866.16 2870.12  32.4438  -8068.69 2943.07 32.471 0x00000011  ut091214c_templc/31/md03s018.g.091214c.38400_31_g.100110c.41881_31.diff.cut.dcmp
 2009-12-14T12:27:47.52 55179.519300      g      -     -  -      -  -      -  -      -    -      0x1613 -11999.72 2817.09  32.4438 -12084.01 2834.67 32.451 0x00000011  ut091214c_templc/31/md03s018.g.091214c.38400_31_g.100119c.51804_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -  -      -  -      -    -      0x1613   1914.54 2255.69  32.4438   2013.65 2372.39 32.499 0x00000011  ut091217c_templc/31/md03s018.g.091217c.39568_31_g.100110c.41881_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -  -      -  -      -    -      0x1613  -2268.93 2157.77  32.4438  -2348.23 2233.08 32.481 0x00000011  ut091217c_templc/31/md03s018.g.091217c.39568_31_g.100119c.51804_31.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -  -      -  -      -  -      -    -      0x1613  -4974.00 3256.98  32.4438  -5589.66 3659.75 32.571 0x00000011  ut091223c_templc/31/md03s018.g.091223c.45056_31_g.100110c.41881_31.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -  -      -  -      -  -      -    -      0x1613  -6983.31 3078.97  32.4438  -7682.48 3386.49 32.547 0x00000011  ut091223c_templc/31/md03s018.g.091223c.45056_31_g.100119c.51804_31.diff.cut.dcmp
