#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -857.87  875.73  32.4576  -857.87  875.69 32.458 0x00000011  ut100712e_temple/92/md09s042.g.100712e.128803_92_g.090826e.30647_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -455.25  763.33  32.4576  -721.39 1209.56 32.957 0x00000011 ut100712e_temple/92/md09s042.g.100712e.128803_92_g.090830e.127855_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613 -3239.57 2446.81  32.4576 -3239.57 2446.63 32.458 0x00000011  ut100721e_temple/92/md09s042.g.100721e.130530_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613 -1160.32 1291.24  32.4576 -1113.21 1238.77 32.413 0x00000011  ut100802e_temple/92/md09s042.g.100802e.134083_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -229.80 1201.74  32.4576  -347.15 1815.39 32.906 0x00000011 ut100802e_temple/92/md09s042.g.100802e.134083_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   240.88 1090.81  32.4576   215.44  975.59 32.336 0x00000011  ut100805e_temple/92/md09s042.g.100805e.135556_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   788.53  870.04  32.4576  1249.50 1378.62 32.957 0x00000011 ut100805e_temple/92/md09s042.g.100805e.135556_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613    30.64  812.00  32.4576    30.64  812.00 32.458 0x00000011  ut100808e_temple/92/md09s042.g.100808e.136963_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   657.43  715.02  32.4576  1041.76 1132.98 32.957 0x00000011 ut100808e_temple/92/md09s042.g.100808e.136963_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   190.93 1054.70  32.4576   180.95  999.56 32.399 0x00000011  ut100814e_temple/92/md09s042.g.100814e.138947_92_g.090826e.30647_92.diff.cut.dcmp
