#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7359.83  3445.81  33.0099   9086.32  4253.31 33.239 0x00000011  ut100416l_templl/83/md08s099.g.100416l.93554_83_g.100201l.127059_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   9529.85  4006.45  33.0099   5366.93  2255.77 32.386 0x00000011  ut100416l_templl/83/md08s099.g.100416l.93554_83_g.100510l.106907_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7208.64  4476.93  33.0099   3428.73  2129.18 32.203 0x00000011  ut100416l_templl/83/md08s099.g.100416l.93554_83_g.100513l.108073_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1144.89  2773.90  33.0099  -1183.60  2867.66 33.046 0x00000011  ut100419l_templl/83/md08s099.g.100419l.94975_83_g.100201l.127059_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -520.89  3327.29  33.0099   -246.37  1573.73 32.197 0x00000011  ut100419l_templl/83/md08s099.g.100419l.94975_83_g.100510l.106907_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1407.47  3811.79  33.0099   -560.48  1517.91 32.010 0x00000011  ut100419l_templl/83/md08s099.g.100419l.94975_83_g.100513l.108073_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1279.33  1730.47  33.0099  -1270.17  1718.04 33.002 0x00000011 ut100510l_templl/83/md08s099.g.100510l.106907_83_g.100201l.127059_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2350.72  2886.47  33.0099   -889.04  1091.63 31.954 0x00000011 ut100510l_templl/83/md08s099.g.100510l.106907_83_g.100513l.108073_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1089.70  2378.81  33.0099   1081.70  2361.33 33.002 0x00000011 ut100513l_templl/83/md08s099.g.100513l.108073_83_g.100201l.127059_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2137.83  2881.46  33.0099    959.52  1293.25 32.140 0x00000011 ut100513l_templl/83/md08s099.g.100513l.108073_83_g.100510l.106907_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     -4.57  1325.13  33.0099     -4.57  1325.13 33.010 0x00000011 ut100516l_templl/83/md08s099.g.100516l.109026_83_g.100201l.127059_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4019.91  2407.66  33.0099   1822.79  1091.60 32.151 0x00000011 ut100516l_templl/83/md08s099.g.100516l.109026_83_g.100510l.106907_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2560.24  2737.08  33.0099    968.28  1035.12 31.954 0x00000011 ut100516l_templl/83/md08s099.g.100516l.109026_83_g.100513l.108073_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    308.07  2406.78  33.0099    292.50  2285.16 32.954 0x00000011 ut100519l_templl/83/md08s099.g.100519l.111799_83_g.100201l.127059_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    800.28  3149.03  33.0099    344.70  1356.36 32.095 0x00000011 ut100519l_templl/83/md08s099.g.100519l.111799_83_g.100510l.106907_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2646.17  3619.35  33.0099   -963.87  1318.32 31.913 0x00000011 ut100519l_templl/83/md08s099.g.100519l.111799_83_g.100513l.108073_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -6740.04  4516.47  33.0099  -6375.33  4271.67 32.950 0x00000011 ut100522l_templl/83/md08s099.g.100522l.112671_83_g.100201l.127059_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5309.72  5083.10  33.0099  -2259.60  2163.06 32.082 0x00000011 ut100522l_templl/83/md08s099.g.100522l.112671_83_g.100510l.106907_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -6004.60  5585.58  33.0099  -2149.83  1999.71 31.895 0x00000011 ut100522l_templl/83/md08s099.g.100522l.112671_83_g.100513l.108073_83.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613   1876.06  4507.98  33.0099   1876.06  4507.95 33.010 0x00000011 ut100531l_templl/83/md08s099.g.100531l.114027_83_g.100201l.127059_83.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613   8454.41  5610.88  33.0099   3833.57  2543.95 32.151 0x00000011 ut100531l_templl/83/md08s099.g.100531l.114027_83_g.100510l.106907_83.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613   7679.46  5810.58  33.0099   2904.36  2197.39 31.954 0x00000011 ut100531l_templl/83/md08s099.g.100531l.114027_83_g.100513l.108073_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1255.68  1845.81  33.0099  -1255.68  1845.77 33.010 0x00000011 ut100603l_templl/83/md08s099.g.100603l.114977_83_g.100201l.127059_83.diff.cut.dcmp
