#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g 23.899 0.197      -      -      -      -  -      -    -      0x1613   5567.63 1009.02  33.2635   5567.63 1007.70 33.264 0x00000011   ut091015i_templi/12/md01s080.g.091015i.31653_12_g.091214i.38238_12.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g 23.334 0.337      -      -      -      -  -      -    -      0x1613   9373.35 2906.42  33.2635   7215.31 2236.27 32.979 0x00000011   ut091015i_templi/12/md01s080.g.091015i.31653_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -  -      -    -      0x1613  -1489.42 1992.07  33.2635  -1358.12 1816.41 33.163 0x00000011   ut091208i_templi/12/md01s080.g.091208i.37423_12_g.091214i.38238_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -  -      -    -      0x1613   2505.46 3743.39  33.2635   2000.45 2988.80 33.019 0x00000011   ut091208i_templi/12/md01s080.g.091208i.37423_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -  -      -    -      0x1613   3983.41 3766.57  33.2635   3133.97 2963.23 33.003 0x00000011   ut091211i_templi/12/md01s080.g.091211i.43907_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613   -760.54 1447.11  33.2635   -712.92 1356.49 33.193 0x00000011   ut091211i_templi/12/md01s080.g.091211i.43907_12_g.091214i.38238_12.diff.cut.dcmp
 2009-12-14T08:35:24.56 55179.357923      g      -     -      -      -      -      -  -      -    -      0x1613   3494.06 2586.91  33.2635   2948.29 2182.67 33.079 0x00000011   ut091214i_templi/12/md01s080.g.091214i.38238_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -  -      -    -      0x1613   1666.38 5329.99  33.2635   1422.11 4548.67 33.091 0x00000011   ut091223i_templi/12/md01s080.g.091223i.44681_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -  -      -    -      0x1613  -2427.08 3156.57  33.2635  -2287.09 2974.43 33.199 0x00000011   ut091223i_templi/12/md01s080.g.091223i.44681_12_g.091214i.38238_12.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -      -      -      -      -  -      -    -      0x1613  -3436.92 2469.80  33.2635  -3436.92 2469.60 33.264 0x00000011   ut091226i_templi/12/md01s080.g.091226i.40633_12_g.091214i.38238_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.303 0.280 -0.404  0.420      -      -  -      -    1      0x1613   9645.90 2488.26  33.2635   7630.32 1967.05 33.009 0x00000011   ut100107i_templi/12/md01s080.g.100107i.35949_12_g.091226i.40633_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.673 0.159 -0.034  0.351      -      -  -      -    1      0x1613   6858.85 1004.79  33.2635   6858.85 1002.78 33.264 0x00000011   ut100107i_templi/12/md01s080.g.100107i.35949_12_g.091214i.38238_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.134 0.240  0.427  0.242      -      -  -      -    2      0x1613   4486.46  992.29  33.2635   4486.46  991.42 33.264 0x00000011   ut100110i_templi/12/md01s080.g.100110i.41718_12_g.091214i.38238_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -  -      -    -      0x1613   7611.36 2957.33  33.2635   6381.20 2478.66 33.072 0x00000011   ut100110i_templi/12/md01s080.g.100110i.41718_12_g.091226i.40633_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.611 0.216 -0.093  0.218      -      -  -      -    2      0x1613   7261.53 1449.33  33.2635   7261.53 1447.77 33.264 0x00000011   ut100119i_templi/12/md01s080.g.100119i.51671_12_g.091214i.38238_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.222 0.264 -0.482  0.266      -      -  -      -    2      0x1613  10390.77 2525.55  33.2635   7650.46 1858.15 32.931 0x00000011   ut100119i_templi/12/md01s080.g.100119i.51671_12_g.091226i.40633_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.745 0.259  0.087  0.261      -      -  -      -    2      0x1613   6417.01 1533.58  33.2635   6417.01 1532.43 33.264 0x00000011  ut100805i_templi/12/md01s080.g.100805i.135268_12_g.091214i.38238_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.242 0.300 -0.416  0.301      -      -  -      -    2      0x1613  10196.36 2818.48  33.2635   7431.65 2053.11 32.920 0x00000011  ut100805i_templi/12/md01s080.g.100805i.135268_12_g.091226i.40633_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.197 0.352 -0.460  0.353      -      -  -      -    2      0x1613  10631.44 3445.44  33.2635   8042.52 2605.36 32.961 0x00000011  ut100808i_templi/12/md01s080.g.100808i.136680_12_g.091226i.40633_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.570 0.215 -0.087  0.217      -      -  -      -    2      0x1613   7539.43 1493.99  33.2635   7539.43 1492.36 33.264 0x00000011  ut100808i_templi/12/md01s080.g.100808i.136680_12_g.091214i.38238_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -  -      -    -      0x1613  13579.83 4745.58  33.2635   9214.98 3219.12 32.843 0x00000011  ut100814i_templi/12/md01s080.g.100814i.138653_12_g.091226i.40633_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.413 0.346 -0.243  0.347      -      -  -      -    2      0x1613   8714.47 2781.97  33.2635   6535.53 2085.50 32.951 0x00000011  ut100814i_templi/12/md01s080.g.100814i.138653_12_g.091214i.38238_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.794 0.230  0.139  0.421      -      -  -      -    1      0x1613   6136.21 1302.72  33.2635   6136.21 1301.48 33.264 0x00000011  ut100817i_templi/12/md01s080.g.100817i.140150_12_g.091214i.38238_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.271 0.328 -0.384  0.481      -      -  -      -    1      0x1613   9928.72 3003.06  33.2635   7130.72 2155.76 32.904 0x00000011  ut100817i_templi/12/md01s080.g.100817i.140150_12_g.091226i.40633_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.800 0.266  0.176  0.268      -      -  -      -    2      0x1613   6102.42 1496.45  33.2635   6102.42 1495.38 33.264 0x00000011  ut100820i_templi/12/md01s080.g.100820i.142040_12_g.091214i.38238_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.260 0.333 -0.364  0.334      -      -  -      -    2      0x1613  10031.49 3074.20  33.2635   7257.14 2222.97 32.912 0x00000011  ut100820i_templi/12/md01s080.g.100820i.142040_12_g.091226i.40633_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -  -      -    -      0x1613   1758.12 1764.22  33.2635   1758.12 1764.14 33.264 0x00000011  ut100910i_templi/12/md01s080.g.100910i.152146_12_g.091214i.38238_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -  -      -    -      0x1613   4546.42 3192.26  33.2635   3468.24 2435.01 32.970 0x00000011  ut100910i_templi/12/md01s080.g.100910i.152146_12_g.091226i.40633_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -  -      -    -      0x1613   9465.74 4248.80  33.2635   6986.10 3135.12 32.934 0x00000011  ut100913i_templi/12/md01s080.g.100913i.153785_12_g.091226i.40633_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -  -      -    -      0x1613   1991.33 1484.72  33.2635   1991.33 1484.61 33.264 0x00000011  ut100916i_templi/12/md01s080.g.100916i.155470_12_g.091214i.38238_12.diff.cut.dcmp
